particle,elasticity,weight,frame,x,y,z
1,0.01332,31.40175,1,-0.1849,-0.42924,0.31342
1,0.01332,31.40175,2,-0.42139,-0.42268,0.4011
1,0.01332,31.40175,3,-0.42365,-0.42857,0.4757
1,0.01332,31.40175,4,-0.40504,-0.42264,0.52815
1,0.01332,31.40175,5,-0.38649,-0.41672,0.56637
1,0.01332,31.40175,6,-0.36799,-0.41082,0.59043
1,0.01332,31.40175,7,-0.34955,-0.40494,0.60039
1,0.01332,31.40175,8,-0.33114,-0.39906,0.59627
1,0.01332,31.40175,9,-0.31279,-0.39321,0.57812
1,0.01332,31.40175,10,-0.29448,-0.38737,0.54597
1,0.01332,31.40175,11,-0.27623,-0.38154,0.49988
1,0.01332,31.40175,12,-0.25804,-0.37574,0.43993
1,0.01332,31.40175,13,-0.23994,-0.36997,0.36619
2,0.05414,32.59147,1,-0.18486,-0.42897,0.31337
2,0.05414,32.59147,2,-0.42111,-0.42105,0.40081
2,0.05414,32.59147,3,-0.41785,-0.42685,0.47805
2,0.05414,32.59147,4,-0.39007,-0.42231,0.53242
2,0.05414,32.59147,5,-0.36247,-0.41672,0.5723
2,0.05414,32.59147,6,-0.33496,-0.41115,0.59801
2,0.05414,32.59147,7,-0.30754,-0.40559,0.6096
2,0.05414,32.59147,8,-0.28018,-0.40005,0.60711
2,0.05414,32.59147,9,-0.2529,-0.39453,0.59058
2,0.05414,32.59147,10,-0.2257,-0.38902,0.56006
2,0.05414,32.59147,11,-0.19859,-0.38353,0.5156
2,0.05414,32.59147,12,-0.17159,-0.37806,0.45727
2,0.05414,32.59147,13,-0.1447,-0.37262,0.38516
3,0.02798,30.77918,1,-0.18489,-0.42914,0.3134
3,0.02798,30.77918,2,-0.42129,-0.42209,0.40099
3,0.02798,30.77918,3,-0.42138,-0.42793,0.47652
3,0.02798,30.77918,4,-0.40133,-0.42258,0.53021
3,0.02798,30.77918,5,-0.38136,-0.41725,0.56966
3,0.02798,30.77918,6,-0.36145,-0.41194,0.59495
3,0.02798,30.77918,7,-0.34159,-0.40665,0.60612
