particle,elasticity,weight,frame,x,y,z
1,0.18084,25.04564,1,-0.27675,0.40897,0.324
1,0.18084,25.04564,2,-0.13789,0.4301,0.11777
1,0.18084,25.04564,3,-0.03478,0.40664,0.03649
1,0.18084,25.04564,4,0.04357,0.38939,0.04241
1,0.18084,25.04564,5,0.11908,0.37282,0.04467
1,0.18084,25.04564,6,0.19119,0.3572,0.04579
1,0.18084,25.04564,7,0.25974,0.34238,0.04636
2,0.54964,27.6875,1,-0.27675,0.40897,0.324
2,0.54964,27.6875,2,-0.13751,0.41894,0.12069
2,0.54964,27.6875,3,-0.03618,0.39314,0.05943
2,0.54964,27.6875,4,0.03486,0.36482,0.10917
2,0.54964,27.6875,5,0.10556,0.33664,0.14464
2,0.54964,27.6875,6,0.17592,0.30859,0.1659
2,0.54964,27.6875,7,0.24597,0.28068,0.17303
3,0.14186,25.02892,1,-0.27675,0.40897,0.324
3,0.14186,25.02892,2,-0.1379,0.43145,0.11742
3,0.14186,25.02892,3,-0.03474,0.40894,0.03478
3,0.14186,25.02892,4,0.04303,0.39273,0.04167
3,0.14186,25.02892,5,0.11813,0.37711,0.04414
3,0.14186,25.02892,6,0.18978,0.36229,0.04553
3,0.14186,25.02892,7,0.2579,0.34823,0.04625
4,0.02953,25.47541,1,-0.27675,0.40897,0.324
4,0.02953,25.47541,2,-0.138,0.43416,0.11671
4,0.02953,25.47541,3,-0.03339,0.40532,0.03033
4,0.02953,25.47541,4,0.04285,0.37377,0.05052
4,0.02953,25.47541,5,0.11842,0.34248,0.05791
4,0.02953,25.47541,6,0.19253,0.31188,0.05619
4,0.02953,25.47541,7,0.26471,0.28238,0.048
5,0.33029,26.39342,1,-0.27675,0.40897,0.324
5,0.33029,26.39342,2,-0.13783,0.42494,0.1191
5,0.33029,26.39342,3,-0.03203,0.40736,0.044
5,0.33029,26.39342,4,0.04702,0.40066,0.07961
5,0.33029,26.39342,5,0.12464,0.39408,0.10527
5,0.33029,26.39342,6,0.20189,0.38753,0.11677
5,0.33029,26.39342,7,0.27879,0.38101,0.11419
6,0.96658,27.20009,1,-0.27675,0.40897,0.324
6,0.96658,27.20009,2,-0.13714,0.40399,0.12451
6,0.96658,27.20009,3,-0.03806,0.36726,0.0822
6,0.96658,27.20009,4,0.03307,0.33287,0.14498
6,0.96658,27.20009,5,0.10383,0.29866,0.1934
6,0.96658,27.20009,6,0.17423,0.26462,0.22754
6,0.96658,27.20009,7,0.24429,0.23075,0.24749
7,0.31026,25.27578,1,-0.27675,0.40897,0.324
7,0.31026,25.27578,2,-0.13784,0.42563,0.11892
7,0.31026,25.27578,3,-0.03563,0.39989,0.04432
7,0.31026,25.27578,4,0.04263,0.37717,0.05314
7,0.31026,25.27578,5,0.11906,0.35495,0.05405
7,0.31026,25.27578,6,0.19356,0.33331,0.0475
7,0.31026,25.27578,7,0.26287,0.31303,0.04719
8,0.01588,25.39283,1,-0.27675,0.40897,0.324
8,0.01588,25.39283,2,-0.138,0.43464,0.11659
8,0.01588,25.39283,3,-0.03371,0.40616,0.03109
8,0.01588,25.39283,4,0.04276,0.37454,0.04951
8,0.01588,25.39283,5,0.11846,0.34322,0.05557
8,0.01588,25.39283,6,0.19261,0.31267,0.05305
8,0.01588,25.39283,7,0.26426,0.28338,0.04639
9,0.49685,25.82649,1,-0.27675,0.40897,0.324
9,0.49685,25.82649,2,-0.13754,0.42083,0.12021
9,0.49685,25.82649,3,-0.03463,0.39928,0.05367
9,0.49685,25.82649,4,0.045,0.38193,0.07171
9,0.49685,25.82649,5,0.1238,0.3646,0.0775
9,0.49685,25.82649,6,0.20132,0.34722,0.0729
9,0.49685,25.82649,7,0.27555,0.32999,0.0663
10,0.90303,27.36772,1,-0.27675,0.40897,0.324
10,0.90303,27.36772,2,-0.13721,0.40628,0.12392
10,0.90303,27.36772,3,-0.03768,0.37199,0.0786
10,0.90303,27.36772,4,0.03427,0.33938,0.13664
10,0.90303,27.36772,5,0.10584,0.30694,0.18033
10,0.90303,27.36772,6,0.17706,0.27467,0.20978
10,0.90303,27.36772,7,0.24794,0.24254,0.22506
11,0.90261,27.36855,1,-0.27675,0.40897,0.324
11,0.90261,27.36855,2,-0.13721,0.40629,0.12392
11,0.90261,27.36855,3,-0.03767,0.37202,0.07858
11,0.90261,27.36855,4,0.03427,0.33942,0.13658
11,0.90261,27.36855,5,0.10586,0.307,0.18025
11,0.90261,27.36855,6,0.17708,0.27473,0.20966
11,0.90261,27.36855,7,0.24797,0.24262,0.22491
12,0.29571,25.22088,1,-0.27675,0.40897,0.324
12,0.29571,25.22088,2,-0.13785,0.42613,0.11879
12,0.29571,25.22088,3,-0.03555,0.40054,0.04337
12,0.29571,25.22088,4,0.0427,0.37801,0.05171
12,0.29571,25.22088,5,0.11924,0.35599,0.05167
12,0.29571,25.22088,6,0.19335,0.33468,0.04628
12,0.29571,25.22088,7,0.26244,0.31472,0.04649
13,0.78815,27.45901,1,-0.27675,0.40897,0.324
13,0.78815,27.45901,2,-0.13732,0.41041,0.12287
13,0.78815,27.45901,3,-0.03692,0.38052,0.0721
13,0.78815,27.45901,4,0.03655,0.35117,0.12161
13,0.78815,27.45901,5,0.10967,0.32196,0.15684
13,0.78815,27.45901,6,0.18243,0.29289,0.17787
13,0.78815,27.45901,7,0.25485,0.26397,0.18476
14,0.85833,27.43535,1,-0.27675,0.40897,0.324
14,0.85833,27.43535,2,-0.13726,0.40789,0.12351
14,0.85833,27.43535,3,-0.03739,0.37531,0.07607
14,0.85833,27.43535,4,0.03514,0.34396,0.13078
14,0.85833,27.43535,5,0.1073,0.31277,0.17117
14,0.85833,27.43535,6,0.17912,0.28173,0.19733
14,0.85833,27.43535,7,0.25059,0.25084,0.20933
15,0.2326,25.12728,1,-0.27675,0.40897,0.324
15,0.2326,25.12728,2,-0.13787,0.42831,0.11823
15,0.2326,25.12728,3,-0.03518,0.40352,0.03922
15,0.2326,25.12728,4,0.04313,0.38203,0.0452
15,0.2326,25.12728,5,0.11912,0.36117,0.04542
15,0.2326,25.12728,6,0.19135,0.34133,0.04613
15,0.2326,25.12728,7,0.26001,0.32243,0.04647
16,0.26921,25.1631,1,-0.27675,0.40897,0.324
16,0.26921,25.1631,2,-0.13786,0.42704,0.11855
