particle,elasticity,weight,frame,x,y,z
1,0.92269,38.40977,1,0.11446,0.20161,0.39217
1,0.92269,38.40977,2,0.04449,0.04669,0.50601
1,0.92269,38.40977,3,-0.0248,-0.10675,0.60477
1,0.92269,38.40977,4,-0.09348,-0.2588,0.68863
1,0.92269,38.40977,5,-0.16155,-0.40951,0.75773
1,0.92269,38.40977,6,-0.24203,-0.37806,0.76961
1,0.92269,38.40977,7,-0.32367,-0.32422,0.76207
1,0.92269,38.40977,8,-0.40488,-0.27066,0.74054
1,0.92269,38.40977,9,-0.42529,-0.2317,0.70986
1,0.92269,38.40977,10,-0.39548,-0.20474,0.66929
1,0.92269,38.40977,11,-0.36578,-0.17788,0.61485
1,0.92269,38.40977,12,-0.33621,-0.15115,0.54661
1,0.92269,38.40977,13,-0.30678,-0.12454,0.46468
1,0.92269,38.40977,14,-0.27751,-0.09808,0.36915
1,0.92269,38.40977,15,-0.24841,-0.07177,0.26016
1,0.92269,38.40977,16,-0.2195,-0.04563,0.13784
1,0.92269,38.40977,17,-0.18064,-0.02262,0.0678
1,0.92269,38.40977,18,-0.13995,-0.00977,0.12807
1,0.92269,38.40977,19,-0.09943,0.00303,0.17405
1,0.92269,38.40977,20,-0.05907,0.01578,0.20581
2,0.92269,38.40977,1,0.11446,0.20161,0.39217
2,0.92269,38.40977,2,0.04449,0.04669,0.50601
2,0.92269,38.40977,3,-0.0248,-0.10675,0.60477
2,0.92269,38.40977,4,-0.09348,-0.2588,0.68863
2,0.92269,38.40977,5,-0.16155,-0.40951,0.75773
2,0.92269,38.40977,6,-0.24203,-0.37806,0.76961
2,0.92269,38.40977,7,-0.32367,-0.32422,0.76207
2,0.92269,38.40977,8,-0.40488,-0.27066,0.74054
2,0.92269,38.40977,9,-0.42529,-0.2317,0.70986
2,0.92269,38.40977,10,-0.39548,-0.20474,0.66929
2,0.92269,38.40977,11,-0.36578,-0.17788,0.61485
2,0.92269,38.40977,12,-0.33621,-0.15115,0.54661
2,0.92269,38.40977,13,-0.30678,-0.12454,0.46468
2,0.92269,38.40977,14,-0.27751,-0.09808,0.36915
2,0.92269,38.40977,15,-0.24841,-0.07177,0.26016
2,0.92269,38.40977,16,-0.2195,-0.04563,0.13784
2,0.92269,38.40977,17,-0.18064,-0.02262,0.0678
2,0.92269,38.40977,18,-0.13995,-0.00977,0.12807
2,0.92269,38.40977,19,-0.09943,0.00303,0.17405
2,0.92269,38.40977,20,-0.05907,0.01578,0.20581
3,0.92269,38.40977,1,0.11446,0.20161,0.39217
3,0.92269,38.40977,2,0.04449,0.04669,0.50601
3,0.92269,38.40977,3,-0.0248,-0.10675,0.60477
3,0.92269,38.40977,4,-0.09348,-0.2588,0.68863
3,0.92269,38.40977,5,-0.16155,-0.40951,0.75773
3,0.92269,38.40977,6,-0.24203,-0.37806,0.76961
3,0.92269,38.40977,7,-0.32367,-0.32422,0.76207
3,0.92269,38.40977,8,-0.40488,-0.27066,0.74054
3,0.92269,38.40977,9,-0.42529,-0.2317,0.70986
3,0.92269,38.40977,10,-0.39548,-0.20474,0.66929
3,0.92269,38.40977,11,-0.36578,-0.17788,0.61485
3,0.92269,38.40977,12,-0.33621,-0.15115,0.54661
3,0.92269,38.40977,13,-0.30678,-0.12454,0.46468
3,0.92269,38.40977,14,-0.27751,-0.09808,0.36915
3,0.92269,38.40977,15,-0.24841,-0.07177,0.26016
3,0.92269,38.40977,16,-0.2195,-0.04563,0.13784
3,0.92269,38.40977,17,-0.18064,-0.02262,0.0678
3,0.92269,38.40977,18,-0.13995,-0.00977,0.12807
3,0.92269,38.40977,19,-0.09943,0.00303,0.17405
3,0.92269,38.40977,20,-0.05907,0.01578,0.20581
4,0.92269,38.40977,1,0.11446,0.20161,0.39217
4,0.92269,38.40977,2,0.04449,0.04669,0.50601
4,0.92269,38.40977,3,-0.0248,-0.10675,0.60477
4,0.92269,38.40977,4,-0.09348,-0.2588,0.68863
