particle,elasticity,weight,frame,x,y,z
1,0.2803,-16.95025,1,0.43099,0.42162,0.19836
1,0.2803,-16.95025,2,0.39546,0.3745,0.18638
1,0.2803,-16.95025,3,0.36007,0.32757,0.16041
1,0.2803,-16.95025,4,0.32483,0.28084,0.12052
1,0.2803,-16.95025,5,0.28974,0.23431,0.06677
1,0.2803,-16.95025,6,0.26322,0.19495,0.04853
1,0.2803,-16.95025,7,0.24174,0.16161,0.05014
1,0.2803,-16.95025,8,0.22165,0.1303,0.04782
1,0.2803,-16.95025,9,0.20353,0.10207,0.0472
1,0.2803,-16.95025,10,0.18714,0.07678,0.04701
1,0.2803,-16.95025,11,0.17227,0.05457,0.04698
1,0.2803,-16.95025,12,0.15876,0.03538,0.04669
1,0.2803,-16.95025,13,0.14702,0.01923,0.04663
1,0.2803,-16.95025,14,0.13728,0.00589,0.04666
1,0.2803,-16.95025,15,0.12952,-0.00453,0.04747
1,0.2803,-16.95025,16,0.12386,-0.0124,0.04814
1,0.2803,-16.95025,17,0.11998,-0.01766,0.0483
1,0.2803,-16.95025,18,0.11779,-0.02014,0.04868
1,0.2803,-16.95025,19,0.11768,-0.02069,0.04937
1,0.2803,-16.95025,20,0.11777,-0.02063,0.04969
1,0.2803,-16.95025,21,0.11782,-0.0206,0.04985
1,0.2803,-16.95025,22,0.11784,-0.02059,0.04992
1,0.2803,-16.95025,23,0.11785,-0.02058,0.04996
2,0.26212,-19.42349,1,0.43127,0.42345,0.19859
2,0.26212,-19.42349,2,0.39695,0.37954,0.18694
2,0.26212,-19.42349,3,0.36275,0.3358,0.16129
2,0.26212,-19.42349,4,0.3287,0.29223,0.12171
2,0.26212,-19.42349,5,0.29479,0.24886,0.06827
2,0.26212,-19.42349,6,0.26925,0.21234,0.04906
2,0.26212,-19.42349,7,0.2488,0.1817,0.04957
2,0.26212,-19.42349,8,0.22975,0.15331,0.0471
2,0.26212,-19.42349,9,0.21283,0.1281,0.04707
2,0.26212,-19.42349,10,0.19767,0.10563,0.04703
2,0.26212,-19.42349,11,0.18411,0.08598,0.04659
2,0.26212,-19.42349,12,0.1723,0.06956,0.04719
2,0.26212,-19.42349,13,0.16221,0.05616,0.04785
2,0.26212,-19.42349,14,0.15399,0.04551,0.04801
2,0.26212,-19.42349,15,0.1479,0.03742,0.04839
2,0.26212,-19.42349,16,0.14385,0.03158,0.04827
2,0.26212,-19.42349,17,0.14184,0.02801,0.04844
2,0.26212,-19.42349,18,0.14132,0.02726,0.04925
2,0.26212,-19.42349,19,0.1412,0.02744,0.04964
2,0.26212,-19.42349,20,0.14127,0.02746,0.04982
2,0.26212,-19.42349,21,0.14131,0.02748,0.04991
2,0.26212,-19.42349,22,0.14133,0.02748,0.04995
2,0.26212,-19.42349,23,0.14133,0.02749,0.04997
3,0.28579,-16.96481,1,0.4309,0.42107,0.19829
3,0.28579,-16.96481,2,0.39501,0.37298,0.18622
3,0.28579,-16.96481,3,0.35925,0.32509,0.16015
3,0.28579,-16.96481,4,0.32365,0.27741,0.12016
3,0.28579,-16.96481,5,0.28821,0.22993,0.06632
3,0.28579,-16.96481,6,0.26139,0.18972,0.04838
3,0.28579,-16.96481,7,0.2396,0.15557,0.05032
3,0.28579,-16.96481,8,0.21904,0.12324,0.04721
3,0.28579,-16.96481,9,0.20073,0.09424,0.04713
3,0.28579,-16.96481,10,0.18413,0.06805,0.04698
3,0.28579,-16.96481,11,0.16909,0.04481,0.04664
3,0.28579,-16.96481,12,0.15582,0.02486,0.04749
3,0.28579,-16.96481,13,0.14405,0.00773,0.04726
3,0.28579,-16.96481,14,0.1341,-0.0066,0.04663
3,0.28579,-16.96481,15,0.12629,-0.01794,0.04753
3,0.28579,-16.96481,16,0.12021,-0.02657,0.04806
3,0.28579,-16.96481,17,0.11619,-0.03278,0.04799
3,0.28579,-16.96481,18,0.11396,-0.03609,0.04868
3,0.28579,-16.96481,19,0.11367,-0.03687,0.0493
3,0.28579,-16.96481,20,0.11363,-0.03689,0.04966
3,0.28579,-16.96481,21,0.11361,-0.0369,0.04983
3,0.28579,-16.96481,22,0.11361,-0.0369,0.04991
3,0.28579,-16.96481,23,0.1136,-0.0369,0.04995
4,0.26212,-19.42349,1,0.43127,0.42345,0.19859
4,0.26212,-19.42349,2,0.39695,0.37954,0.18694
4,0.26212,-19.42349,3,0.36275,0.3358,0.16129
4,0.26212,-19.42349,4,0.3287,0.29223,0.12171
4,0.26212,-19.42349,5,0.29479,0.24886,0.06827
4,0.26212,-19.42349,6,0.26925,0.21234,0.04906
4,0.26212,-19.42349,7,0.2488,0.1817,0.04957
4,0.26212,-19.42349,8,0.22975,0.15331,0.0471
4,0.26212,-19.42349,9,0.21283,0.1281,0.04707
4,0.26212,-19.42349,10,0.19767,0.10563,0.04703
4,0.26212,-19.42349,11,0.18411,0.08598,0.04659
4,0.26212,-19.42349,12,0.1723,0.06956,0.04719
4,0.26212,-19.42349,13,0.16221,0.05616,0.04785
