particle,elasticity,weight,frame,x,y,z
1,0.69739,22.86519,1,-0.02814,0.24822,0.06041
1,0.69739,22.86519,2,-0.2425,0.22393,0.08834
1,0.69739,22.86519,3,-0.43056,0.21462,0.16835
1,0.69739,22.86519,4,-0.37929,0.2138,0.24434
1,0.69739,22.86519,5,-0.3146,0.21008,0.30768
1,0.69739,22.86519,6,-0.25023,0.20637,0.35668
1,0.69739,22.86519,7,-0.18616,0.20267,0.39142
1,0.69739,22.86519,8,-0.12236,0.199,0.41197
1,0.69739,22.86519,9,-0.05882,0.19534,0.41841
1,0.69739,22.86519,10,0.00445,0.19169,0.41078
1,0.69739,22.86519,11,0.06747,0.18806,0.38914
1,0.69739,22.86519,12,0.13022,0.18444,0.35356
1,0.69739,22.86519,13,0.19269,0.18084,0.30411
1,0.69739,22.86519,14,0.25485,0.17726,0.24086
1,0.69739,22.86519,15,0.31669,0.1737,0.16392
2,0.69826,23.57077,1,-0.02814,0.24822,0.06041
2,0.69826,23.57077,2,-0.2425,0.22394,0.08841
2,0.69826,23.57077,3,-0.43062,0.21463,0.1685
2,0.69826,23.57077,4,-0.37946,0.21378,0.24488
2,0.69826,23.57077,5,-0.31484,0.21003,0.30865
2,0.69826,23.57077,6,-0.25054,0.2063,0.35808
2,0.69826,23.57077,7,-0.18654,0.20259,0.39324
2,0.69826,23.57077,8,-0.12281,0.19889,0.41421
2,0.69826,23.57077,9,-0.05934,0.1952,0.42106
2,0.69826,23.57077,10,0.00386,0.19154,0.41385
2,0.69826,23.57077,11,0.06682,0.18788,0.39263
2,0.69826,23.57077,12,0.1295,0.18424,0.35746
2,0.69826,23.57077,13,0.19191,0.18062,0.30842
2,0.69826,23.57077,14,0.25401,0.17702,0.24558
2,0.69826,23.57077,15,0.31579,0.17343,0.16904
3,0.68645,12.58661,1,-0.02814,0.24822,0.06041
3,0.68645,12.58661,2,-0.24244,0.2238,0.08742
3,0.68645,12.58661,3,-0.42975,0.21452,0.16651
3,0.68645,12.58661,4,-0.37772,0.21449,0.2375
3,0.68645,12.58661,5,-0.31289,0.2115,0.29549
3,0.68645,12.58661,6,-0.24836,0.20853,0.33917
3,0.68645,12.58661,7,-0.18412,0.20557,0.36861
3,0.68645,12.58661,8,-0.12015,0.20263,0.3839
3,0.68645,12.58661,9,-0.05645,0.19969,0.38508
3,0.68645,12.58661,10,0.00699,0.19677,0.37222
3,0.68645,12.58661,11,0.07017,0.19386,0.34538
3,0.68645,12.58661,12,0.13308,0.19097,0.30463
3,0.68645,12.58661,13,0.1957,0.18808,0.25002
3,0.68645,12.58661,14,0.258,0.18522,0.18166
3,0.68645,12.58661,15,0.31998,0.18236,0.09964
4,0.69597,21.68284,1,-0.02814,0.24822,0.06041
4,0.69597,21.68284,2,-0.24249,0.22391,0.08822
4,0.69597,21.68284,3,-0.43046,0.21461,0.16812
4,0.69597,21.68284,4,-0.37902,0.21385,0.24345
4,0.69597,21.68284,5,-0.31424,0.21017,0.30611
4,0.69597,21.68284,6,-0.24978,0.20651,0.35442
4,0.69597,21.68284,7,-0.18562,0.20286,0.38847
4,0.69597,21.68284,8,-0.12173,0.19923,0.40834
4,0.69597,21.68284,9,-0.0581,0.19562,0.41409
4,0.69597,21.68284,10,0.00526,0.19202,0.40579
4,0.69597,21.68284,11,0.06837,0.18843,0.38348
4,0.69597,21.68284,12,0.13121,0.18486,0.34723
4,0.69597,21.68284,13,0.19377,0.18131,0.29711
4,0.69597,21.68284,14,0.25602,0.17777,0.2332
4,0.69597,21.68284,15,0.31795,0.17426,0.1556
5,0.68645,12.58661,1,-0.02814,0.24822,0.06041
5,0.68645,12.58661,2,-0.24244,0.2238,0.08742
5,0.68645,12.58661,3,-0.42975,0.21452,0.16651
5,0.68645,12.58661,4,-0.37772,0.21449,0.2375
5,0.68645,12.58661,5,-0.31289,0.2115,0.29549
5,0.68645,12.58661,6,-0.24836,0.20853,0.33917
5,0.68645,12.58661,7,-0.18412,0.20557,0.36861
5,0.68645,12.58661,8,-0.12015,0.20263,0.3839
5,0.68645,12.58661,9,-0.05645,0.19969,0.38508
5,0.68645,12.58661,10,0.00699,0.19677,0.37222
5,0.68645,12.58661,11,0.07017,0.19386,0.34538
5,0.68645,12.58661,12,0.13308,0.19097,0.30463
5,0.68645,12.58661,13,0.1957,0.18808,0.25002
5,0.68645,12.58661,14,0.258,0.18522,0.18166
5,0.68645,12.58661,15,0.31998,0.18236,0.09964
6,0.69597,21.68284,1,-0.02814,0.24822,0.06041
6,0.69597,21.68284,2,-0.24249,0.22391,0.08822
6,0.69597,21.68284,3,-0.43046,0.21461,0.16812
6,0.69597,21.68284,4,-0.37902,0.21385,0.24345
6,0.69597,21.68284,5,-0.31424,0.21017,0.30611
6,0.69597,21.68284,6,-0.24978,0.20651,0.35442
6,0.69597,21.68284,7,-0.18562,0.20286,0.38847
6,0.69597,21.68284,8,-0.12173,0.19923,0.40834
6,0.69597,21.68284,9,-0.0581,0.19562,0.41409
6,0.69597,21.68284,10,0.00526,0.19202,0.40579
6,0.69597,21.68284,11,0.06837,0.18843,0.38348
6,0.69597,21.68284,12,0.13121,0.18486,0.34723
6,0.69597,21.68284,13,0.19377,0.18131,0.29711
6,0.69597,21.68284,14,0.25602,0.17777,0.2332
