particle,elasticity,weight,frame,x,y,z
1,0.41325,56.01819,1,-0.03985,-0.05482,0.49521
1,0.41325,56.01819,2,0.15502,0.00139,0.52855
1,0.41325,56.01819,3,0.34803,0.05707,0.54756
1,0.41325,56.01819,4,0.40612,0.08282,0.54972
1,0.41325,56.01819,5,0.35747,0.08492,0.53569
1,0.41325,56.01819,6,0.30899,0.08702,0.50767
1,0.41325,56.01819,7,0.2607,0.0891,0.46571
1,0.41325,56.01819,8,0.21261,0.09118,0.40991
1,0.41325,56.01819,9,0.16475,0.09324,0.34032
1,0.41325,56.01819,10,0.11712,0.0953,0.25706
1,0.41325,56.01819,11,0.06977,0.09734,0.16024
1,0.41325,56.01819,12,0.02269,0.09937,0.04997
1,0.41325,56.01819,13,-0.01415,0.10121,0.04796
1,0.41325,56.01819,14,-0.04665,0.1029,0.04895
1,0.41325,56.01819,15,-0.07626,0.10436,0.04733
1,0.41325,56.01819,16,-0.10211,0.10558,0.04666
1,0.41325,56.01819,17,-0.12428,0.10671,0.04655
1,0.41325,56.01819,18,-0.14298,0.1076,0.04635
1,0.41325,56.01819,19,-0.15815,0.10815,0.04636
2,0.35424,54.42617,1,-0.03985,-0.05482,0.49521
2,0.35424,54.42617,2,0.15502,0.00139,0.52855
2,0.35424,54.42617,3,0.34803,0.05707,0.54756
2,0.35424,54.42617,4,0.40914,0.08331,0.54972
2,0.35424,54.42617,5,0.36591,0.08629,0.53569
2,0.35424,54.42617,6,0.32283,0.08926,0.50766
2,0.35424,54.42617,7,0.2799,0.09221,0.4657
2,0.35424,54.42617,8,0.23715,0.09516,0.40987
2,0.35424,54.42617,9,0.19459,0.09809,0.34026
2,0.35424,54.42617,10,0.15224,0.10101,0.25697
2,0.35424,54.42617,11,0.11013,0.10391,0.1601
2,0.35424,54.42617,12,0.06826,0.10679,0.04979
2,0.35424,54.42617,13,0.03662,0.10939,0.04579
2,0.35424,54.42617,14,0.00989,0.11155,0.04715
2,0.35424,54.42617,15,-0.01386,0.11332,0.04652
2,0.35424,54.42617,16,-0.03403,0.11482,0.04626
2,0.35424,54.42617,17,-0.0505,0.11603,0.04683
2,0.35424,54.42617,18,-0.06346,0.11693,0.04745
2,0.35424,54.42617,19,-0.07294,0.11761,0.048
3,0.3657,54.99108,1,-0.03985,-0.05482,0.49521
3,0.3657,54.99108,2,0.15502,0.00139,0.52855
3,0.3657,54.99108,3,0.34803,0.05707,0.54756
3,0.3657,54.99108,4,0.40856,0.08322,0.54972
3,0.3657,54.99108,5,0.36427,0.08602,0.53569
3,0.3657,54.99108,6,0.32014,0.08882,0.50766
3,0.3657,54.99108,7,0.27617,0.09161,0.4657
3,0.3657,54.99108,8,0.23238,0.09438,0.40988
3,0.3657,54.99108,9,0.18879,0.09715,0.34027
3,0.3657,54.99108,10,0.14541,0.0999,0.25699
3,0.3657,54.99108,11,0.10228,0.10263,0.16013
3,0.3657,54.99108,12,0.0594,0.10535,0.04982
3,0.3657,54.99108,13,0.02669,0.10783,0.04601
3,0.3657,54.99108,14,-0.00111,0.10993,0.04745
3,0.3657,54.99108,15,-0.02586,0.11169,0.04708
3,0.3657,54.99108,16,-0.04716,0.11309,0.04646
3,0.3657,54.99108,17,-0.06482,0.11407,0.04643
3,0.3657,54.99108,18,-0.07904,0.11474,0.04627
3,0.3657,54.99108,19,-0.08966,0.11502,0.04675
4,0.45767,54.99294,1,-0.03985,-0.05482,0.49521
4,0.45767,54.99294,2,0.15502,0.00139,0.52855
4,0.45767,54.99294,3,0.34803,0.05707,0.54756
4,0.45767,54.99294,4,0.40384,0.08245,0.54972
4,0.45767,54.99294,5,0.35111,0.08389,0.53569
4,0.45767,54.99294,6,0.29857,0.08533,0.50767
4,0.45767,54.99294,7,0.24625,0.08676,0.46573
4,0.45767,54.99294,8,0.19415,0.08818,0.40993
4,0.45767,54.99294,9,0.1423,0.08959,0.34037
4,0.45767,54.99294,10,0.09071,0.091,0.25714
4,0.45767,54.99294,11,0.03942,0.0924,0.16035
4,0.45767,54.99294,12,-0.01155,0.09379,0.05012
4,0.45767,54.99294,13,-0.05204,0.09482,0.05014
