particle,elasticity,weight,frame,x,y,z
1,0.59465,23.66222,1,-0.41385,0.39331,0.16686
1,0.59465,23.66222,2,-0.39431,0.32659,0.14578
1,0.59465,23.66222,3,-0.36195,0.2629,0.11251
1,0.59465,23.66222,4,-0.32975,0.1995,0.06537
1,0.59465,23.66222,5,-0.30109,0.14742,0.0522
1,0.59465,23.66222,6,-0.27628,0.10445,0.06615
2,0.43954,23.13637,1,-0.41558,0.40075,0.16614
2,0.43954,23.13637,2,-0.40123,0.35408,0.14584
2,0.43954,23.13637,3,-0.37405,0.31003,0.1137
2,0.43954,23.13637,4,-0.34697,0.26615,0.06764
2,0.43954,23.13637,5,-0.32359,0.22862,0.04869
2,0.43954,23.13637,6,-0.3052,0.19693,0.05316
3,0.41438,22.91009,1,-0.41585,0.40196,0.16603
3,0.41438,22.91009,2,-0.40246,0.35846,0.14583
3,0.41438,22.91009,3,-0.37623,0.3175,0.11384
3,0.41438,22.91009,4,-0.35011,0.27671,0.06794
3,0.41438,22.91009,5,-0.32803,0.24204,0.0485
3,0.41438,22.91009,6,-0.31104,0.21317,0.0524
4,0.87832,20.52845,1,-0.4107,0.37969,0.16815
4,0.87832,20.52845,2,-0.39249,0.27183,0.14632
4,0.87832,20.52845,3,-0.34803,0.17065,0.11325
4,0.87832,20.52845,4,-0.30384,0.0701,0.06636
4,0.87832,20.52845,5,-0.26328,-0.01722,0.06125
4,0.87832,20.52845,6,-0.22618,-0.09639,0.07691
5,0.84893,21.10683,1,-0.41102,0.3811,0.16802
5,0.84893,21.10683,2,-0.39333,0.27736,0.14624
5,0.84893,21.10683,3,-0.34923,0.18025,0.11336
5,0.84893,21.10683,4,-0.3054,0.08373,0.06665
5,0.84893,21.10683,5,-0.26525,0.00017,0.0607
5,0.84893,21.10683,6,-0.22866,-0.07536,0.07525
6,0.91032,19.82716,1,-0.41034,0.37815,0.16829
6,0.91032,19.82716,2,-0.39161,0.26577,0.14641
6,0.91032,19.82716,3,-0.3468,0.16015,0.11316
6,0.91032,19.82716,4,-0.30227,0.05519,0.0661
6,0.91032,19.82716,5,-0.26131,-0.0363,0.06187
6,0.91032,19.82716,6,-0.22384,-0.11941,0.07926
7,0.77557,22.36917,1,-0.41184,0.38462,0.16768
7,0.77557,22.36917,2,-0.38762,0.29343,0.14578
7,0.77557,22.36917,3,-0.35081,0.20563,0.11129
7,0.77557,22.36917,4,-0.31421,0.11833,0.06298
7,0.77557,22.36917,5,-0.28106,0.0445,0.05611
7,0.77557,22.36917,6,-0.25123,-0.02023,0.07345
8,0.32536,21.81317,1,-0.41684,0.40623,0.16561
8,0.32536,21.81317,2,-0.40704,0.37378,0.1457
8,0.32536,21.81317,3,-0.38445,0.34361,0.11416
8,0.32536,21.81317,4,-0.36195,0.31355,0.06871
8,0.32536,21.81317,5,-0.34381,0.2885,0.04637
8,0.32536,21.81317,6,-0.32937,0.2694,0.04761
9,0.41248,22.89153,1,-0.41588,0.40205,0.16602
9,0.41248,22.89153,2,-0.40255,0.35879,0.14583
9,0.41248,22.89153,3,-0.3764,0.31807,0.11385
9,0.41248,22.89153,4,-0.35035,0.2775,0.06796
9,0.41248,22.89153,5,-0.32837,0.24304,0.04848
9,0.41248,22.89153,6,-0.31149,0.21437,0.05234
10,0.24691,20.48841,1,-0.41771,0.41,0.16525
10,0.24691,20.48841,2,-0.41136,0.38709,0.14542
10,0.24691,20.48841,3,-0.39231,0.36621,0.11411
10,0.24691,20.48841,4,-0.37334,0.3454,0.06887
10,0.24691,20.48841,5,-0.35751,0.32789,0.04548
10,0.24691,20.48841,6,-0.34579,0.31589,0.04603
11,0.25444,20.6526,1,-0.41763,0.40964,0.16528
11,0.25444,20.6526,2,-0.41093,0.38582,0.14546
11,0.25444,20.6526,3,-0.39153,0.36406,0.11413
