particle,elasticity,weight,frame,x,y,z
1,0.84429,16.88993,1,-0.27667,-0.43179,0.66333
1,0.84429,16.88993,2,-0.25724,-0.3128,0.49488
1,0.84429,16.88993,3,-0.238,-0.19499,0.3141
1,0.84429,16.88993,4,-0.21896,-0.07839,0.12119
1,0.84429,16.88993,5,-0.21983,0.03156,0.09742
2,0.85506,16.86975,1,-0.27667,-0.43179,0.66333
2,0.85506,16.86975,2,-0.25753,-0.31113,0.4952
2,0.85506,16.86975,3,-0.23857,-0.19167,0.31474
2,0.85506,16.86975,4,-0.21981,-0.07343,0.12214
2,0.85506,16.86975,5,-0.22113,0.0376,0.09856
3,0.85918,16.86096,1,-0.27667,-0.43179,0.66333
3,0.85918,16.86096,2,-0.25763,-0.31049,0.49532
3,0.85918,16.86096,3,-0.23879,-0.1904,0.31498
3,0.85918,16.86096,4,-0.22013,-0.07154,0.12251
3,0.85918,16.86096,5,-0.22163,0.03991,0.099
4,0.56168,15.95436,1,-0.27667,-0.43179,0.66333
4,0.56168,15.95436,2,-0.24988,-0.35658,0.48651
4,0.56168,15.95436,3,-0.22334,-0.28207,0.29735
4,0.56168,15.95436,4,-0.19707,-0.2083,0.09606
4,0.56168,15.95436,5,-0.18567,-0.13106,0.09462
5,0.51532,15.53179,1,-0.27667,-0.43179,0.66333
5,0.51532,15.53179,2,-0.24869,-0.36375,0.48512
5,0.51532,15.53179,3,-0.22098,-0.29635,0.29459
5,0.51532,15.53179,4,-0.19354,-0.22961,0.09192
5,0.51532,15.53179,5,-0.18045,-0.15723,0.08898
6,0.56168,15.95436,1,-0.27667,-0.43179,0.66333
6,0.56168,15.95436,2,-0.24988,-0.35658,0.48651
6,0.56168,15.95436,3,-0.22334,-0.28207,0.29735
6,0.56168,15.95436,4,-0.19707,-0.2083,0.09606
6,0.56168,15.95436,5,-0.18567,-0.13106,0.09462
7,0.84429,16.88993,1,-0.27667,-0.43179,0.66333
7,0.84429,16.88993,2,-0.25724,-0.3128,0.49488
7,0.84429,16.88993,3,-0.238,-0.19499,0.3141
7,0.84429,16.88993,4,-0.21896,-0.07839,0.12119
7,0.84429,16.88993,5,-0.21983,0.03156,0.09742
8,0.98701,16.28967,1,-0.27667,-0.43179,0.66333
8,0.98701,16.28967,2,-0.26104,-0.29066,0.49906
8,0.98701,16.28967,3,-0.24556,-0.15099,0.3225
8,0.98701,16.28967,4,-0.23025,-0.0128,0.13381
8,0.98701,16.28967,5,-0.21406,0.11393,0.06782
9,0.98701,16.28967,1,-0.27667,-0.43179,0.66333
9,0.98701,16.28967,2,-0.26104,-0.29066,0.49906
9,0.98701,16.28967,3,-0.24556,-0.15099,0.3225
9,0.98701,16.28967,4,-0.23025,-0.0128,0.13381
9,0.98701,16.28967,5,-0.21406,0.11393,0.06782
10,0.85918,16.86096,1,-0.27667,-0.43179,0.66333
10,0.85918,16.86096,2,-0.25763,-0.31049,0.49532
10,0.85918,16.86096,3,-0.23879,-0.1904,0.31498
10,0.85918,16.86096,4,-0.22013,-0.07154,0.12251
10,0.85918,16.86096,5,-0.22163,0.03991,0.099
11,0.85506,16.86975,1,-0.27667,-0.43179,0.66333
11,0.85506,16.86975,2,-0.25753,-0.31113,0.4952
11,0.85506,16.86975,3,-0.23857,-0.19167,0.31474
11,0.85506,16.86975,4,-0.21981,-0.07343,0.12214
11,0.85506,16.86975,5,-0.22113,0.0376,0.09856
12,0.98701,16.28967,1,-0.27667,-0.43179,0.66333
12,0.98701,16.28967,2,-0.26104,-0.29066,0.49906
12,0.98701,16.28967,3,-0.24556,-0.15099,0.3225
12,0.98701,16.28967,4,-0.23025,-0.0128,0.13381
12,0.98701,16.28967,5,-0.21406,0.11393,0.06782
13,0.98701,16.28967,1,-0.27667,-0.43179,0.66333
13,0.98701,16.28967,2,-0.26104,-0.29066,0.49906
13,0.98701,16.28967,3,-0.24556,-0.15099,0.3225
13,0.98701,16.28967,4,-0.23025,-0.0128,0.13381
13,0.98701,16.28967,5,-0.21406,0.11393,0.06782
14,0.84429,16.88993,1,-0.27667,-0.43179,0.66333
14,0.84429,16.88993,2,-0.25724,-0.3128,0.49488
14,0.84429,16.88993,3,-0.238,-0.19499,0.3141
14,0.84429,16.88993,4,-0.21896,-0.07839,0.12119
14,0.84429,16.88993,5,-0.21983,0.03156,0.09742
15,0.84429,16.88993,1,-0.27667,-0.43179,0.66333
15,0.84429,16.88993,2,-0.25724,-0.3128,0.49488
15,0.84429,16.88993,3,-0.238,-0.19499,0.3141
15,0.84429,16.88993,4,-0.21896,-0.07839,0.12119
15,0.84429,16.88993,5,-0.21983,0.03156,0.09742
16,0.98701,16.28967,1,-0.27667,-0.43179,0.66333
16,0.98701,16.28967,2,-0.26104,-0.29066,0.49906
16,0.98701,16.28967,3,-0.24556,-0.15099,0.3225
16,0.98701,16.28967,4,-0.23025,-0.0128,0.13381
16,0.98701,16.28967,5,-0.21406,0.11393,0.06782
17,0.85506,16.86975,1,-0.27667,-0.43179,0.66333
17,0.85506,16.86975,2,-0.25753,-0.31113,0.4952
17,0.85506,16.86975,3,-0.23857,-0.19167,0.31474
17,0.85506,16.86975,4,-0.21981,-0.07343,0.12214
17,0.85506,16.86975,5,-0.22113,0.0376,0.09856
18,0.98701,16.28967,1,-0.27667,-0.43179,0.66333
18,0.98701,16.28967,2,-0.26104,-0.29066,0.49906
18,0.98701,16.28967,3,-0.24556,-0.15099,0.3225
18,0.98701,16.28967,4,-0.23025,-0.0128,0.13381
18,0.98701,16.28967,5,-0.21406,0.11393,0.06782
19,0.85506,16.86975,1,-0.27667,-0.43179,0.66333
19,0.85506,16.86975,2,-0.25753,-0.31113,0.4952
19,0.85506,16.86975,3,-0.23857,-0.19167,0.31474
19,0.85506,16.86975,4,-0.21981,-0.07343,0.12214
19,0.85506,16.86975,5,-0.22113,0.0376,0.09856
20,0.70272,16.77388,1,-0.27667,-0.43179,0.66333
20,0.70272,16.77388,2,-0.25353,-0.33474,0.4907
20,0.70272,16.77388,3,-0.23061,-0.23862,0.30573
20,0.70272,16.77388,4,-0.20791,-0.14347,0.10862
20,0.70272,16.77388,5,-0.20446,-0.05282,0.10618
