particle,elasticity,weight,frame,x,y,z
1,0.91731,27.54512,1,-0.35136,-0.05054,0.88103
1,0.91731,27.54512,2,-0.39176,0.0897,0.86476
1,0.91731,27.54512,3,-0.33087,0.21484,0.74473
1,0.91731,27.54512,4,-0.27053,0.33886,0.61176
1,0.91731,27.54512,5,-0.21175,0.41229,0.47832
1,0.91731,27.54512,6,-0.15602,0.36586,0.36157
1,0.91731,27.54512,7,-0.1007,0.31977,0.23164
1,0.91731,27.54512,8,-0.0458,0.27402,0.08868
2,0.88614,26.9691,1,-0.35136,-0.05054,0.88103
2,0.88614,26.9691,2,-0.39335,0.09016,0.86858
2,0.88614,26.9691,3,-0.33465,0.21587,0.75334
2,0.88614,26.9691,4,-0.27647,0.34048,0.62512
2,0.88614,26.9691,5,-0.22001,0.41435,0.49639
2,0.88614,26.9691,6,-0.1671,0.36801,0.38431
2,0.88614,26.9691,7,-0.11456,0.32199,0.25899
2,0.88614,26.9691,8,-0.06241,0.27632,0.12059
3,0.99401,27.08135,1,-0.35136,-0.05054,0.88103
3,0.99401,27.08135,2,-0.38795,0.08855,0.85536
3,0.99401,27.08135,3,-0.32181,0.21224,0.72347
3,0.99401,27.08135,4,-0.25628,0.33477,0.5788
3,0.99401,27.08135,5,-0.19017,0.4141,0.43196
3,0.99401,27.08135,6,-0.12038,0.34617,0.30874
3,0.99401,27.08135,7,-0.05114,0.27877,0.17249
3,0.99401,27.08135,8,0.01478,0.2137,0.05317
4,0.92435,27.64504,1,-0.35136,-0.05054,0.88103
4,0.92435,27.64504,2,-0.39141,0.08959,0.8639
4,0.92435,27.64504,3,-0.33003,0.2146,0.74278
4,0.92435,27.64504,4,-0.2692,0.33849,0.60874
4,0.92435,27.64504,5,-0.2099,0.41183,0.47423
4,0.92435,27.64504,6,-0.15354,0.36541,0.35641
4,0.92435,27.64504,7,-0.0976,0.31933,0.22543
4,0.92435,27.64504,8,-0.04208,0.2736,0.08144
5,0.92027,27.5885,1,-0.35136,-0.05054,0.88103
5,0.92027,27.5885,2,-0.39161,0.08965,0.8644
5,0.92027,27.5885,3,-0.33052,0.21474,0.74391
5,0.92027,27.5885,4,-0.26997,0.3387,0.61049
5,0.92027,27.5885,5,-0.21097,0.4121,0.4766
5,0.92027,27.5885,6,-0.15498,0.36567,0.3594
5,0.92027,27.5885,7,-0.0994,0.31958,0.22903
5,0.92027,27.5885,8,-0.04423,0.27384,0.08564
6,0.91731,27.54512,1,-0.35136,-0.05054,0.88103
6,0.91731,27.54512,2,-0.39176,0.0897,0.86476
6,0.91731,27.54512,3,-0.33087,0.21484,0.74473
6,0.91731,27.54512,4,-0.27053,0.33886,0.61176
6,0.91731,27.54512,5,-0.21175,0.41229,0.47832
6,0.91731,27.54512,6,-0.15602,0.36586,0.36157
6,0.91731,27.54512,7,-0.1007,0.31977,0.23164
6,0.91731,27.54512,8,-0.0458,0.27402,0.08868
7,0.92435,27.64504,1,-0.35136,-0.05054,0.88103
7,0.92435,27.64504,2,-0.39141,0.08959,0.8639
7,0.92435,27.64504,3,-0.33003,0.2146,0.74278
7,0.92435,27.64504,4,-0.2692,0.33849,0.60874
7,0.92435,27.64504,5,-0.2099,0.41183,0.47423
7,0.92435,27.64504,6,-0.15354,0.36541,0.35641
7,0.92435,27.64504,7,-0.0976,0.31933,0.22543
7,0.92435,27.64504,8,-0.04208,0.2736,0.08144
8,0.98475,27.07649,1,-0.35136,-0.05054,0.88103
8,0.98475,27.07649,2,-0.3884,0.08869,0.8565
8,0.98475,27.07649,3,-0.32288,0.21255,0.72604
8,0.98475,27.07649,4,-0.25797,0.33527,0.58279
8,0.98475,27.07649,5,-0.19252,0.41462,0.43739
8,0.98475,27.07649,6,-0.12354,0.34616,0.31575
8,0.98475,27.07649,7,-0.0551,0.27823,0.18105
8,0.98475,27.07649,8,0.01071,0.21021,0.04204
9,0.8657,26.47304,1,-0.35136,-0.05054,0.88103
9,0.8657,26.47304,2,-0.3944,0.09045,0.87107
9,0.8657,26.47304,3,-0.33716,0.21654,0.75899
9,0.8657,26.47304,4,-0.28042,0.34153,0.63387
9,0.8657,26.47304,5,-0.22549,0.41572,0.50821
9,0.8657,26.47304,6,-0.17445,0.36955,0.39915
9,0.8657,26.47304,7,-0.12375,0.3237,0.27682
9,0.8657,26.47304,8,-0.07342,0.27818,0.14137
10,0.98475,27.07649,1,-0.35136,-0.05054,0.88103
10,0.98475,27.07649,2,-0.3884,0.08869,0.8565
10,0.98475,27.07649,3,-0.32288,0.21255,0.72604
10,0.98475,27.07649,4,-0.25797,0.33527,0.58279
10,0.98475,27.07649,5,-0.19252,0.41462,0.43739
10,0.98475,27.07649,6,-0.12354,0.34616,0.31575
10,0.98475,27.07649,7,-0.0551,0.27823,0.18105
10,0.98475,27.07649,8,0.01071,0.21021,0.04204
11,0.99401,27.08135,1,-0.35136,-0.05054,0.88103
11,0.99401,27.08135,2,-0.38795,0.08855,0.85536
11,0.99401,27.08135,3,-0.32181,0.21224,0.72347
11,0.99401,27.08135,4,-0.25628,0.33477,0.5788
11,0.99401,27.08135,5,-0.19017,0.4141,0.43196
