particle,elasticity,weight,frame,x,y,z
1,0.17039,51.32854,1,-0.04728,-0.1443,0.94222
1,0.17039,51.32854,2,0.01435,-0.27078,0.89926
1,0.17039,51.32854,3,0.07552,-0.39633,0.84261
1,0.17039,51.32854,4,0.1174,-0.42655,0.78648
1,0.17039,51.32854,5,0.1522,-0.4205,0.72232
1,0.17039,51.32854,6,0.18573,-0.40721,0.64584
1,0.17039,51.32854,7,0.21908,-0.39399,0.55572
1,0.17039,51.32854,8,0.25225,-0.38085,0.45208
1,0.17039,51.32854,9,0.28522,-0.36779,0.33504
1,0.17039,51.32854,10,0.31796,-0.35481,0.20476
1,0.17039,51.32854,11,0.35284,-0.34451,0.07538
1,0.17039,51.32854,12,0.40214,-0.35508,0.06147
1,0.17039,51.32854,13,0.42695,-0.36202,0.05873
2,0.1669,51.31237,1,-0.04726,-0.14434,0.94238
2,0.1669,51.31237,2,0.0144,-0.27091,0.8998
2,0.1669,51.31237,3,0.07561,-0.39654,0.84353
2,0.1669,51.31237,4,0.11748,-0.42677,0.78774
2,0.1669,51.31237,5,0.15226,-0.42072,0.7239
2,0.1669,51.31237,6,0.18575,-0.40741,0.64774
2,0.1669,51.31237,7,0.21908,-0.39417,0.55794
2,0.1669,51.31237,8,0.25222,-0.38101,0.45462
2,0.1669,51.31237,9,0.28516,-0.36793,0.3379
2,0.1669,51.31237,10,0.31789,-0.35493,0.20793
2,0.1669,51.31237,11,0.35038,-0.34202,0.06486
2,0.1669,51.31237,12,0.4018,-0.35291,0.06142
2,0.1669,51.31237,13,0.41708,-0.35714,0.06715
3,0.22493,51.16569,1,-0.04753,-0.14371,0.93958
3,0.22493,51.16569,2,0.01351,-0.26889,0.89073
3,0.22493,51.16569,3,0.07412,-0.39314,0.82822
3,0.22493,51.16569,4,0.11751,-0.43089,0.76541
3,0.22493,51.16569,5,0.15099,-0.41767,0.69697
3,0.22493,51.16569,6,0.1835,-0.39956,0.61576
3,0.22493,51.16569,7,0.21584,-0.38156,0.52095
3,0.22493,51.16569,8,0.248,-0.36365,0.41266
3,0.22493,51.16569,9,0.27995,-0.34586,0.29103
3,0.22493,51.16569,10,0.31168,-0.32819,0.15621
3,0.22493,51.16569,11,0.35435,-0.30388,0.06052
3,0.22493,51.16569,12,0.40057,-0.27714,0.06347
3,0.22493,51.16569,13,0.43935,-0.25144,0.06167
4,0.13318,51.55883,1,-0.0471,-0.1447,0.94401
4,0.13318,51.55883,2,0.01491,-0.27207,0.90508
4,0.13318,51.55883,3,0.07647,-0.39851,0.85242
4,0.13318,51.55883,4,0.11825,-0.42898,0.79986
4,0.13318,51.55883,5,0.1527,-0.42229,0.73926
4,0.13318,51.55883,6,0.18601,-0.40942,0.66607
4,0.13318,51.55883,7,0.21915,-0.39662,0.57922
4,0.13318,51.55883,8,0.25211,-0.38389,0.47882
4,0.13318,51.55883,9,0.28488,-0.37123,0.36499
4,0.13318,51.55883,10,0.31743,-0.35865,0.23787
4,0.13318,51.55883,11,0.34976,-0.34616,0.09763
4,0.13318,51.55883,12,0.3925,-0.3567,0.05585
4,0.13318,51.55883,13,0.42158,-0.36889,0.0655
5,0.18238,51.25546,1,-0.04733,-0.14417,0.94164
5,0.18238,51.25546,2,0.01416,-0.27037,0.89738
5,0.18238,51.25546,3,0.07521,-0.39563,0.83944
5,0.18238,51.25546,4,0.11712,-0.42577,0.78216
5,0.18238,51.25546,5,0.15216,-0.42052,0.71676
5,0.18238,51.25546,6,0.18574,-0.40704,0.63922
5,0.18238,51.25546,7,0.21916,-0.39362,0.54805
5,0.18238,51.25546,8,0.25238,-0.38027,0.44337
5,0.18238,51.25546,9,0.28541,-0.36701,0.32531
