particle,elasticity,weight,frame,x,y,z
1,0.97912,-9.262,1,0.02409,-0.40151,0.02752
1,0.97912,-9.262,2,0.20213,-0.40462,0.16506
1,0.97912,-9.262,3,0.36995,-0.3689,0.28244
1,0.97912,-9.262,4,0.36082,-0.3216,0.40393
1,0.97912,-9.262,5,0.3018,-0.27124,0.51597
1,0.97912,-9.262,6,0.24318,-0.22122,0.61323
1,0.97912,-9.262,7,0.18492,-0.17151,0.69587
1,0.97912,-9.262,8,0.127,-0.12209,0.764
1,0.97912,-9.262,9,0.0694,-0.07294,0.81773
1,0.97912,-9.262,10,0.01208,-0.02404,0.85715
1,0.97912,-9.262,11,-0.04495,0.02462,0.88236
1,0.97912,-9.262,12,-0.10173,0.07306,0.89341
1,0.97912,-9.262,13,-0.15825,0.12129,0.89038
1,0.97912,-9.262,14,-0.21452,0.1693,0.87333
1,0.97912,-9.262,15,-0.27053,0.2171,0.84233
1,0.97912,-9.262,16,-0.32628,0.26466,0.79744
1,0.97912,-9.262,17,-0.38174,0.31198,0.73875
1,0.97912,-9.262,18,-0.42977,0.35925,0.66812
1,0.97912,-9.262,19,-0.40929,0.40721,0.60069
1,0.97912,-9.262,20,-0.39183,0.40794,0.53079
1,0.97912,-9.262,21,-0.37568,0.39529,0.45028
1,0.97912,-9.262,22,-0.35962,0.38271,0.35615
1,0.97912,-9.262,23,-0.34365,0.3702,0.24851
1,0.97912,-9.262,24,-0.32777,0.35777,0.12751
2,0.97912,-9.262,1,0.02409,-0.40151,0.02752
2,0.97912,-9.262,2,0.20213,-0.40462,0.16506
2,0.97912,-9.262,3,0.36995,-0.3689,0.28244
2,0.97912,-9.262,4,0.36082,-0.3216,0.40393
2,0.97912,-9.262,5,0.3018,-0.27124,0.51597
2,0.97912,-9.262,6,0.24318,-0.22122,0.61323
2,0.97912,-9.262,7,0.18492,-0.17151,0.69587
2,0.97912,-9.262,8,0.127,-0.12209,0.764
2,0.97912,-9.262,9,0.0694,-0.07294,0.81773
2,0.97912,-9.262,10,0.01208,-0.02404,0.85715
2,0.97912,-9.262,11,-0.04495,0.02462,0.88236
2,0.97912,-9.262,12,-0.10173,0.07306,0.89341
2,0.97912,-9.262,13,-0.15825,0.12129,0.89038
2,0.97912,-9.262,14,-0.21452,0.1693,0.87333
2,0.97912,-9.262,15,-0.27053,0.2171,0.84233
2,0.97912,-9.262,16,-0.32628,0.26466,0.79744
2,0.97912,-9.262,17,-0.38174,0.31198,0.73875
2,0.97912,-9.262,18,-0.42977,0.35925,0.66812
2,0.97912,-9.262,19,-0.40929,0.40721,0.60069
2,0.97912,-9.262,20,-0.39183,0.40794,0.53079
2,0.97912,-9.262,21,-0.37568,0.39529,0.45028
2,0.97912,-9.262,22,-0.35962,0.38271,0.35615
2,0.97912,-9.262,23,-0.34365,0.3702,0.24851
2,0.97912,-9.262,24,-0.32777,0.35777,0.12751
3,0.97983,-10.75946,1,0.02409,-0.40151,0.02752
3,0.97983,-10.75946,2,0.20212,-0.40462,0.16516
3,0.97983,-10.75946,3,0.36993,-0.36889,0.28263
3,0.97983,-10.75946,4,0.36112,-0.32171,0.40448
3,0.97983,-10.75946,5,0.30251,-0.27153,0.51697
3,0.97983,-10.75946,6,0.2443,-0.22169,0.61468
3,0.97983,-10.75946,7,0.18645,-0.17215,0.69775
3,0.97983,-10.75946,8,0.12893,-0.1229,0.76631
3,0.97983,-10.75946,9,0.07173,-0.07392,0.82048
3,0.97983,-10.75946,10,0.01481,-0.02519,0.86034
3,0.97983,-10.75946,11,-0.04182,0.0233,0.88597
3,0.97983,-10.75946,12,-0.0982,0.07158,0.89746
3,0.97983,-10.75946,13,-0.15433,0.11964,0.89485
3,0.97983,-10.75946,14,-0.21021,0.16749,0.87823
3,0.97983,-10.75946,15,-0.26584,0.21512,0.84764
3,0.97983,-10.75946,16,-0.3212,0.26252,0.80318
3,0.97983,-10.75946,17,-0.37628,0.30969,0.7449
3,0.97983,-10.75946,18,-0.42377,0.35681,0.67472
3,0.97983,-10.75946,19,-0.41117,0.40543,0.60573
3,0.97983,-10.75946,20,-0.39401,0.41659,0.53205
3,0.97983,-10.75946,21,-0.37529,0.40903,0.44902
3,0.97983,-10.75946,22,-0.35659,0.40061,0.3526
3,0.97983,-10.75946,23,-0.33798,0.39225,0.2427
3,0.97983,-10.75946,24,-0.3195,0.38394,0.11945
4,0.97983,-10.75946,1,0.02409,-0.40151,0.02752
4,0.97983,-10.75946,2,0.20212,-0.40462,0.16516
4,0.97983,-10.75946,3,0.36993,-0.36889,0.28263
4,0.97983,-10.75946,4,0.36112,-0.32171,0.40448
4,0.97983,-10.75946,5,0.30251,-0.27153,0.51697
4,0.97983,-10.75946,6,0.2443,-0.22169,0.61468
4,0.97983,-10.75946,7,0.18645,-0.17215,0.69775
4,0.97983,-10.75946,8,0.12893,-0.1229,0.76631
4,0.97983,-10.75946,9,0.07173,-0.07392,0.82048
4,0.97983,-10.75946,10,0.01481,-0.02519,0.86034
4,0.97983,-10.75946,11,-0.04182,0.0233,0.88597
4,0.97983,-10.75946,12,-0.0982,0.07158,0.89746
4,0.97983,-10.75946,13,-0.15433,0.11964,0.89485
4,0.97983,-10.75946,14,-0.21021,0.16749,0.87823
4,0.97983,-10.75946,15,-0.26584,0.21512,0.84764
4,0.97983,-10.75946,16,-0.3212,0.26252,0.80318
4,0.97983,-10.75946,17,-0.37628,0.30969,0.7449
4,0.97983,-10.75946,18,-0.42377,0.35681,0.67472
4,0.97983,-10.75946,19,-0.41117,0.40543,0.60573
4,0.97983,-10.75946,20,-0.39401,0.41659,0.53205
4,0.97983,-10.75946,21,-0.37529,0.40903,0.44902
4,0.97983,-10.75946,22,-0.35659,0.40061,0.3526
4,0.97983,-10.75946,23,-0.33798,0.39225,0.2427
4,0.97983,-10.75946,24,-0.3195,0.38394,0.11945
5,0.97983,-10.75946,1,0.02409,-0.40151,0.02752
5,0.97983,-10.75946,2,0.20212,-0.40462,0.16516
5,0.97983,-10.75946,3,0.36993,-0.36889,0.28263
5,0.97983,-10.75946,4,0.36112,-0.32171,0.40448
5,0.97983,-10.75946,5,0.30251,-0.27153,0.51697
5,0.97983,-10.75946,6,0.2443,-0.22169,0.61468
5,0.97983,-10.75946,7,0.18645,-0.17215,0.69775
5,0.97983,-10.75946,8,0.12893,-0.1229,0.76631
5,0.97983,-10.75946,9,0.07173,-0.07392,0.82048
5,0.97983,-10.75946,10,0.01481,-0.02519,0.86034
5,0.97983,-10.75946,11,-0.04182,0.0233,0.88597
5,0.97983,-10.75946,12,-0.0982,0.07158,0.89746
5,0.97983,-10.75946,13,-0.15433,0.11964,0.89485
5,0.97983,-10.75946,14,-0.21021,0.16749,0.87823
5,0.97983,-10.75946,15,-0.26584,0.21512,0.84764
5,0.97983,-10.75946,16,-0.3212,0.26252,0.80318
5,0.97983,-10.75946,17,-0.37628,0.30969,0.7449
5,0.97983,-10.75946,18,-0.42377,0.35681,0.67472
5,0.97983,-10.75946,19,-0.41117,0.40543,0.60573
5,0.97983,-10.75946,20,-0.39401,0.41659,0.53205
5,0.97983,-10.75946,21,-0.37529,0.40903,0.44902
5,0.97983,-10.75946,22,-0.35659,0.40061,0.3526
5,0.97983,-10.75946,23,-0.33798,0.39225,0.2427
5,0.97983,-10.75946,24,-0.3195,0.38394,0.11945
6,0.98013,-8.32755,1,0.02409,-0.40151,0.02752
6,0.98013,-8.32755,2,0.20212,-0.40462,0.1652
6,0.98013,-8.32755,3,0.36992,-0.36888,0.28271
6,0.98013,-8.32755,4,0.36124,-0.32176,0.40471
6,0.98013,-8.32755,5,0.30281,-0.27165,0.51738
6,0.98013,-8.32755,6,0.24476,-0.22188,0.61527
6,0.98013,-8.32755,7,0.18708,-0.17241,0.69852
6,0.98013,-8.32755,8,0.12973,-0.12324,0.76727
6,0.98013,-8.32755,9,0.0727,-0.07433,0.82161
6,0.98013,-8.32755,10,0.01595,-0.02566,0.86165
6,0.98013,-8.32755,11,-0.04052,0.02276,0.88746
6,0.98013,-8.32755,12,-0.09674,0.07097,0.89912
6,0.98013,-8.32755,13,-0.15271,0.11896,0.89669
