particle,elasticity,weight,frame,x,y,z
1,0.92426,-184.26403,1,-0.01076,-0.23449,0.27332
1,0.92426,-184.26403,2,0.08655,-0.09499,0.04547
1,0.92426,-184.26403,3,0.16239,0.06386,0.16691
1,0.92426,-184.26403,4,0.23748,0.22115,0.27316
1,0.92426,-184.26403,5,0.31186,0.37696,0.36439
1,0.92426,-184.26403,6,0.36201,0.35477,0.40353
1,0.92426,-184.26403,7,0.40518,0.28229,0.41778
1,0.92426,-184.26403,8,0.41398,0.21648,0.41764
1,0.92426,-184.26403,9,0.39923,0.15547,0.40245
1,0.92426,-184.26403,10,0.38454,0.09471,0.3733
1,0.92426,-184.26403,11,0.36991,0.03422,0.33023
1,0.92426,-184.26403,12,0.35536,-0.02599,0.27334
1,0.92426,-184.26403,13,0.34087,-0.08589,0.2027
1,0.92426,-184.26403,14,0.32646,-0.14548,0.11841
1,0.92426,-184.26403,15,0.31273,-0.19445,0.06297
1,0.92426,-184.26403,16,0.30502,-0.22511,0.07641
1,0.92426,-184.26403,17,0.29731,-0.2546,0.08007
1,0.92426,-184.26403,18,0.28942,-0.28085,0.08243
2,0.92426,-184.26403,1,-0.01076,-0.23449,0.27332
2,0.92426,-184.26403,2,0.08655,-0.09499,0.04547
2,0.92426,-184.26403,3,0.16239,0.06386,0.16691
2,0.92426,-184.26403,4,0.23748,0.22115,0.27316
2,0.92426,-184.26403,5,0.31186,0.37696,0.36439
2,0.92426,-184.26403,6,0.36201,0.35477,0.40353
2,0.92426,-184.26403,7,0.40518,0.28229,0.41778
2,0.92426,-184.26403,8,0.41398,0.21648,0.41764
2,0.92426,-184.26403,9,0.39923,0.15547,0.40245
2,0.92426,-184.26403,10,0.38454,0.09471,0.3733
2,0.92426,-184.26403,11,0.36991,0.03422,0.33023
2,0.92426,-184.26403,12,0.35536,-0.02599,0.27334
2,0.92426,-184.26403,13,0.34087,-0.08589,0.2027
2,0.92426,-184.26403,14,0.32646,-0.14548,0.11841
2,0.92426,-184.26403,15,0.31273,-0.19445,0.06297
2,0.92426,-184.26403,16,0.30502,-0.22511,0.07641
2,0.92426,-184.26403,17,0.29731,-0.2546,0.08007
2,0.92426,-184.26403,18,0.28942,-0.28085,0.08243
3,0.92426,-184.26403,1,-0.01076,-0.23449,0.27332
3,0.92426,-184.26403,2,0.08655,-0.09499,0.04547
3,0.92426,-184.26403,3,0.16239,0.06386,0.16691
3,0.92426,-184.26403,4,0.23748,0.22115,0.27316
3,0.92426,-184.26403,5,0.31186,0.37696,0.36439
3,0.92426,-184.26403,6,0.36201,0.35477,0.40353
3,0.92426,-184.26403,7,0.40518,0.28229,0.41778
3,0.92426,-184.26403,8,0.41398,0.21648,0.41764
3,0.92426,-184.26403,9,0.39923,0.15547,0.40245
3,0.92426,-184.26403,10,0.38454,0.09471,0.3733
3,0.92426,-184.26403,11,0.36991,0.03422,0.33023
3,0.92426,-184.26403,12,0.35536,-0.02599,0.27334
3,0.92426,-184.26403,13,0.34087,-0.08589,0.2027
3,0.92426,-184.26403,14,0.32646,-0.14548,0.11841
3,0.92426,-184.26403,15,0.31273,-0.19445,0.06297
3,0.92426,-184.26403,16,0.30502,-0.22511,0.07641
3,0.92426,-184.26403,17,0.29731,-0.2546,0.08007
3,0.92426,-184.26403,18,0.28942,-0.28085,0.08243
4,0.92426,-184.26403,1,-0.01076,-0.23449,0.27332
4,0.92426,-184.26403,2,0.08655,-0.09499,0.04547
4,0.92426,-184.26403,3,0.16239,0.06386,0.16691
