particle,elasticity,weight,frame,x,y,z
1,0.9894,25.03461,1,0.39727,0.32788,0.41482
1,0.9894,25.03461,2,0.32974,0.43119,0.4842
1,0.9894,25.03461,3,0.25378,0.41403,0.52409
1,0.9894,25.03461,4,0.18175,0.38177,0.54842
1,0.9894,25.03461,5,0.11006,0.34966,0.55859
1,0.9894,25.03461,6,0.0387,0.31769,0.55469
1,0.9894,25.03461,7,-0.03232,0.28588,0.53677
1,0.9894,25.03461,8,-0.10301,0.25421,0.50491
1,0.9894,25.03461,9,-0.17335,0.22271,0.45917
1,0.9894,25.03461,10,-0.24333,0.19136,0.39964
1,0.9894,25.03461,11,-0.31292,0.16019,0.32641
1,0.9894,25.03461,12,-0.3821,0.12921,0.23958
1,0.9894,25.03461,13,-0.40585,0.1044,0.14623
2,0.91446,24.80874,1,0.39727,0.32788,0.41482
2,0.91446,24.80874,2,0.3369,0.43269,0.4852
2,0.91446,24.80874,3,0.26982,0.41212,0.525
2,0.91446,24.80874,4,0.20603,0.37842,0.54917
2,0.91446,24.80874,5,0.14253,0.34487,0.5592
2,0.91446,24.80874,6,0.07931,0.31146,0.55514
2,0.91446,24.80874,7,0.01637,0.27821,0.53707
2,0.91446,24.80874,8,-0.04628,0.2451,0.50505
2,0.91446,24.80874,9,-0.10865,0.21215,0.45914
2,0.91446,24.80874,10,-0.1707,0.17936,0.39944
2,0.91446,24.80874,11,-0.23243,0.14675,0.32602
2,0.91446,24.80874,12,-0.2938,0.11433,0.239
2,0.91446,24.80874,13,-0.35479,0.0821,0.13848
3,0.92218,25.24991,1,0.39727,0.32788,0.41482
3,0.92218,25.24991,2,0.33617,0.43254,0.4851
3,0.92218,25.24991,3,0.26826,0.4119,0.52486
3,0.92218,25.24991,4,0.20366,0.37816,0.549
3,0.92218,25.24991,5,0.13935,0.34458,0.559
3,0.92218,25.24991,6,0.07532,0.31114,0.55492
3,0.92218,25.24991,7,0.01158,0.27786,0.53683
3,0.92218,25.24991,8,-0.05187,0.24472,0.50478
3,0.92218,25.24991,9,-0.11502,0.21174,0.45885
3,0.92218,25.24991,10,-0.17786,0.17892,0.39912
3,0.92218,25.24991,11,-0.24036,0.14629,0.32568
3,0.92218,25.24991,12,-0.30251,0.11383,0.23864
3,0.92218,25.24991,13,-0.36427,0.08158,0.13811
4,0.95944,26.91507,1,0.39727,0.32788,0.41482
4,0.95944,26.91507,2,0.33261,0.43179,0.4846
4,0.95944,26.91507,3,0.26073,0.41084,0.52415
4,0.95944,26.91507,4,0.19218,0.37695,0.54816
4,0.95944,26.91507,5,0.12394,0.34322,0.55803
4,0.95944,26.91507,6,0.05602,0.30963,0.55381
4,0.95944,26.91507,7,-0.01159,0.2762,0.53558
4,0.95944,26.91507,8,-0.07888,0.24293,0.50341
4,0.95944,26.91507,9,-0.14586,0.20982,0.45735
4,0.95944,26.91507,10,-0.21248,0.17688,0.39751
4,0.95944,26.91507,11,-0.27875,0.14411,0.32396
4,0.95944,26.91507,12,-0.34463,0.11154,0.23682
4,0.95944,26.91507,13,-0.4101,0.07917,0.13619
5,0.96935,27.22746,1,0.39727,0.32788,0.41482
5,0.96935,27.22746,2,0.33166,0.43159,0.48447
5,0.96935,27.22746,3,0.25872,0.41057,0.52396
5,0.96935,27.22746,4,0.18912,0.37663,0.54793
5,0.96935,27.22746,5,0.11984,0.34286,0.55776
5,0.96935,27.22746,6,0.05088,0.30924,0.55351
5,0.96935,27.22746,7,-0.01776,0.27578,0.53524
5,0.96935,27.22746,8,-0.08608,0.24247,0.50302
5,0.96935,27.22746,9,-0.15407,0.20933,0.45694
5,0.96935,27.22746,10,-0.22171,0.17635,0.39706
5,0.96935,27.22746,11,-0.28897,0.14356,0.32348
5,0.96935,27.22746,12,-0.35584,0.11096,0.2363
5,0.96935,27.22746,13,-0.41559,0.08022,0.13589
6,0.93976,26.13173,1,0.39727,0.32788,0.41482
6,0.93976,26.13173,2,0.33449,0.43219,0.48486
6,0.93976,26.13173,3,0.26471,0.4114,0.52453
6,0.93976,26.13173,4,0.19825,0.37759,0.54861
6,0.93976,26.13173,5,0.13209,0.34393,0.55855
6,0.93976,26.13173,6,0.06622,0.31042,0.55441
6,0.93976,26.13173,7,0.00065,0.27707,0.53625
6,0.93976,26.13173,8,-0.0646,0.24386,0.50414
6,0.93976,26.13173,9,-0.12956,0.21082,0.45816
6,0.93976,26.13173,10,-0.19418,0.17794,0.39838
6,0.93976,26.13173,11,-0.25846,0.14524,0.32489
6,0.93976,26.13173,12,-0.32236,0.11273,0.2378
6,0.93976,26.13173,13,-0.38587,0.08042,0.13723
7,0.97222,27.30755,1,0.39727,0.32788,0.41482
7,0.97222,27.30755,2,0.33139,0.43154,0.48443
7,0.97222,27.30755,3,0.25814,0.41049,0.52391
7,0.97222,27.30755,4,0.18823,0.37654,0.54787
7,0.97222,27.30755,5,0.11865,0.34276,0.55768
7,0.97222,27.30755,6,0.04939,0.30913,0.55342
7,0.97222,27.30755,7,-0.01954,0.27566,0.53514
7,0.97222,27.30755,8,-0.08816,0.24234,0.50291
7,0.97222,27.30755,9,-0.15644,0.20919,0.45681
7,0.97222,27.30755,10,-0.22437,0.1762,0.39692
7,0.97222,27.30755,11,-0.29193,0.1434,0.32333
7,0.97222,27.30755,12,-0.35909,0.11079,0.23615
7,0.97222,27.30755,13,-0.41268,0.0815,0.13602
8,0.96845,27.20131,1,0.39727,0.32788,0.41482
8,0.96845,27.20131,2,0.33175,0.43161,0.48448
8,0.96845,27.20131,3,0.25891,0.41059,0.52398
8,0.96845,27.20131,4,0.1894,0.37666,0.54796
8,0.96845,27.20131,5,0.12021,0.34289,0.55778
8,0.96845,27.20131,6,0.05135,0.30928,0.55353
8,0.96845,27.20131,7,-0.0172,0.27582,0.53527
8,0.96845,27.20131,8,-0.08543,0.24251,0.50306
8,0.96845,27.20131,9,-0.15332,0.20937,0.45697
8,0.96845,27.20131,10,-0.22087,0.1764,0.3971
8,0.96845,27.20131,11,-0.28804,0.14361,0.32352
8,0.96845,27.20131,12,-0.35482,0.11101,0.23635
8,0.96845,27.20131,13,-0.41457,0.08025,0.13597
