particle,elasticity,weight,frame,x,y,z
1,0.90686,29.08425,1,-0.07317,0.23141,0.03995
1,0.90686,29.08425,2,-0.03188,0.34788,0.14909
1,0.90686,29.08425,3,0.01627,0.40876,0.25348
1,0.90686,29.08425,4,0.07221,0.39595,0.35672
1,0.90686,29.08425,5,0.12675,0.3768,0.44651
1,0.90686,29.08425,6,0.18099,0.35776,0.52177
1,0.90686,29.08425,7,0.23495,0.33881,0.58261
1,0.90686,29.08425,8,0.28866,0.31996,0.62914
1,0.90686,29.08425,9,0.34214,0.30118,0.66143
1,0.90686,29.08425,10,0.39541,0.28248,0.67956
1,0.90686,29.08425,11,0.41519,0.26938,0.68931
2,0.90686,29.08425,1,-0.07317,0.23141,0.03995
2,0.90686,29.08425,2,-0.03188,0.34788,0.14909
2,0.90686,29.08425,3,0.01627,0.40876,0.25348
2,0.90686,29.08425,4,0.07221,0.39595,0.35672
2,0.90686,29.08425,5,0.12675,0.3768,0.44651
2,0.90686,29.08425,6,0.18099,0.35776,0.52177
2,0.90686,29.08425,7,0.23495,0.33881,0.58261
2,0.90686,29.08425,8,0.28866,0.31996,0.62914
2,0.90686,29.08425,9,0.34214,0.30118,0.66143
2,0.90686,29.08425,10,0.39541,0.28248,0.67956
2,0.90686,29.08425,11,0.41519,0.26938,0.68931
3,0.96013,29.9641,1,-0.07315,0.2315,0.04093
3,0.96013,29.9641,2,-0.03182,0.34925,0.15686
3,0.96013,29.9641,3,0.01668,0.41118,0.26819
3,0.96013,29.9641,4,0.07077,0.38816,0.37812
3,0.96013,29.9641,5,0.12177,0.35242,0.47374
3,0.96013,29.9641,6,0.17248,0.31688,0.55478
3,0.96013,29.9641,7,0.22291,0.28153,0.62134
3,0.96013,29.9641,8,0.27309,0.24636,0.67355
3,0.96013,29.9641,9,0.32305,0.21135,0.71149
3,0.96013,29.9641,10,0.37279,0.17648,0.73523
3,0.96013,29.9641,11,0.42233,0.14176,0.74483
4,0.9641,30.67374,1,-0.07315,0.23151,0.041
4,0.9641,30.67374,2,-0.03182,0.34936,0.1574
4,0.9641,30.67374,3,0.01671,0.41142,0.26923
4,0.9641,30.67374,4,0.07097,0.38902,0.37989
4,0.9641,30.67374,5,0.12223,0.35427,0.47637
4,0.9641,30.67374,6,0.17319,0.31973,0.55825
4,0.9641,30.67374,7,0.22387,0.28537,0.62567
4,0.9641,30.67374,8,0.2743,0.25118,0.67872
4,0.9641,30.67374,9,0.32451,0.21715,0.71749
4,0.9641,30.67374,10,0.3745,0.18326,0.74207
4,0.9641,30.67374,11,0.4202,0.1501,0.75333
5,0.96013,29.9641,1,-0.07315,0.2315,0.04093
5,0.96013,29.9641,2,-0.03182,0.34925,0.15686
