particle,elasticity,weight,frame,x,y,z
1,0.4699,18.65496,1,0.39605,-0.38243,0.60871
1,0.4699,18.65496,2,0.34838,-0.29176,0.5947
1,0.4699,18.65496,3,0.30098,-0.20161,0.56674
1,0.4699,18.65496,4,0.25385,-0.11198,0.52492
1,0.4699,18.65496,5,0.207,-0.02289,0.46932
1,0.4699,18.65496,6,0.16044,0.06565,0.40004
1,0.4699,18.65496,7,0.11419,0.15361,0.31719
1,0.4699,18.65496,8,0.06825,0.24098,0.22089
1,0.4699,18.65496,9,0.02264,0.32773,0.11126
1,0.4699,18.65496,10,-0.01522,0.4111,0.04163
1,0.4699,18.65496,11,-0.03664,0.4344,0.06435
1,0.4699,18.65496,12,-0.05287,0.42086,0.07227
1,0.4699,18.65496,13,-0.06875,0.4074,0.06738
1,0.4699,18.65496,14,-0.08202,0.39444,0.05891
1,0.4699,18.65496,15,-0.09243,0.38295,0.05015
1,0.4699,18.65496,16,-0.09923,0.3753,0.04892
1,0.4699,18.65496,17,-0.10365,0.37024,0.048
1,0.4699,18.65496,18,-0.10577,0.36662,0.04812
1,0.4699,18.65496,19,-0.1066,0.3657,0.04919
1,0.4699,18.65496,20,-0.10644,0.36572,0.04961
1,0.4699,18.65496,21,-0.10636,0.36573,0.04981
1,0.4699,18.65496,22,-0.10632,0.36573,0.0499
1,0.4699,18.65496,23,-0.1063,0.36573,0.04995
1,0.4699,18.65496,24,-0.1063,0.36573,0.04997
1,0.4699,18.65496,25,-0.10629,0.36573,0.04998
2,0.4699,18.65496,1,0.39605,-0.38243,0.60871
2,0.4699,18.65496,2,0.34838,-0.29176,0.5947
2,0.4699,18.65496,3,0.30098,-0.20161,0.56674
2,0.4699,18.65496,4,0.25385,-0.11198,0.52492
2,0.4699,18.65496,5,0.207,-0.02289,0.46932
2,0.4699,18.65496,6,0.16044,0.06565,0.40004
2,0.4699,18.65496,7,0.11419,0.15361,0.31719
2,0.4699,18.65496,8,0.06825,0.24098,0.22089
2,0.4699,18.65496,9,0.02264,0.32773,0.11126
2,0.4699,18.65496,10,-0.01522,0.4111,0.04163
2,0.4699,18.65496,11,-0.03664,0.4344,0.06435
2,0.4699,18.65496,12,-0.05287,0.42086,0.07227
2,0.4699,18.65496,13,-0.06875,0.4074,0.06738
2,0.4699,18.65496,14,-0.08202,0.39444,0.05891
2,0.4699,18.65496,15,-0.09243,0.38295,0.05015
2,0.4699,18.65496,16,-0.09923,0.3753,0.04892
2,0.4699,18.65496,17,-0.10365,0.37024,0.048
2,0.4699,18.65496,18,-0.10577,0.36662,0.04812
2,0.4699,18.65496,19,-0.1066,0.3657,0.04919
2,0.4699,18.65496,20,-0.10644,0.36572,0.04961
2,0.4699,18.65496,21,-0.10636,0.36573,0.04981
2,0.4699,18.65496,22,-0.10632,0.36573,0.0499
2,0.4699,18.65496,23,-0.1063,0.36573,0.04995
2,0.4699,18.65496,24,-0.1063,0.36573,0.04997
2,0.4699,18.65496,25,-0.10629,0.36573,0.04998
3,0.4699,18.65496,1,0.39605,-0.38243,0.60871
3,0.4699,18.65496,2,0.34838,-0.29176,0.5947
3,0.4699,18.65496,3,0.30098,-0.20161,0.56674
3,0.4699,18.65496,4,0.25385,-0.11198,0.52492
3,0.4699,18.65496,5,0.207,-0.02289,0.46932
3,0.4699,18.65496,6,0.16044,0.06565,0.40004
3,0.4699,18.65496,7,0.11419,0.15361,0.31719
3,0.4699,18.65496,8,0.06825,0.24098,0.22089
3,0.4699,18.65496,9,0.02264,0.32773,0.11126
3,0.4699,18.65496,10,-0.01522,0.4111,0.04163
