particle,elasticity,weight,frame,x,y,z
1,0.03475,84.45245,1,-0.26861,-0.21053,0.62101
1,0.03475,84.45245,2,-0.33947,-0.43768,0.56865
1,0.03475,84.45245,3,-0.42372,-0.41872,0.553
1,0.03475,84.45245,4,-0.42407,-0.39865,0.52102
1,0.03475,84.45245,5,-0.42037,-0.37925,0.47591
1,0.03475,84.45245,6,-0.41668,-0.35993,0.41692
1,0.03475,84.45245,7,-0.41301,-0.34069,0.34415
1,0.03475,84.45245,8,-0.40892,-0.32158,0.2578
1,0.03475,84.45245,9,-0.40397,-0.30266,0.15807
1,0.03475,84.45245,10,-0.40064,-0.27969,0.06273
1,0.03475,84.45245,11,-0.39203,-0.24744,0.06439
1,0.03475,84.45245,12,-0.3849,-0.21919,0.0687
1,0.03475,84.45245,13,-0.37857,-0.19291,0.06716
1,0.03475,84.45245,14,-0.37298,-0.16802,0.05761
1,0.03475,84.45245,15,-0.36841,-0.1465,0.04871
1,0.03475,84.45245,16,-0.36541,-0.12973,0.04732
1,0.03475,84.45245,17,-0.36312,-0.11617,0.04703
1,0.03475,84.45245,18,-0.36153,-0.10592,0.0469
1,0.03475,84.45245,19,-0.3606,-0.09911,0.04769
1,0.03475,84.45245,20,-0.36041,-0.09538,0.04843
1,0.03475,84.45245,21,-0.36052,-0.09468,0.04907
1,0.03475,84.45245,22,-0.36051,-0.09466,0.04955
2,0.03956,85.52554,1,-0.26861,-0.21053,0.62101
2,0.03956,85.52554,2,-0.33948,-0.43761,0.56867
2,0.03956,85.52554,3,-0.42388,-0.41827,0.55313
2,0.03956,85.52554,4,-0.42342,-0.39791,0.52118
2,0.03956,85.52554,5,-0.41884,-0.37823,0.47612
2,0.03956,85.52554,6,-0.41428,-0.35863,0.41718
2,0.03956,85.52554,7,-0.40974,-0.3391,0.34446
2,0.03956,85.52554,8,-0.40523,-0.31967,0.25805
2,0.03956,85.52554,9,-0.40073,-0.30034,0.15806
2,0.03956,85.52554,10,-0.39811,-0.27675,0.06363
2,0.03956,85.52554,11,-0.39271,-0.24385,0.06584
2,0.03956,85.52554,12,-0.38842,-0.21432,0.06776
2,0.03956,85.52554,13,-0.38499,-0.1871,0.06525
2,0.03956,85.52554,14,-0.38231,-0.16153,0.05573
2,0.03956,85.52554,15,-0.38023,-0.1397,0.04748
2,0.03956,85.52554,16,-0.37897,-0.12315,0.04766
2,0.03956,85.52554,17,-0.37842,-0.10965,0.04727
2,0.03956,85.52554,18,-0.37842,-0.09955,0.04764
2,0.03956,85.52554,19,-0.37873,-0.09279,0.04818
2,0.03956,85.52554,20,-0.37912,-0.0894,0.0489
2,0.03956,85.52554,21,-0.37916,-0.08889,0.0494
2,0.03956,85.52554,22,-0.37918,-0.08889,0.04971
3,0.03795,85.2318,1,-0.26861,-0.21053,0.62101
3,0.03795,85.2318,2,-0.33948,-0.43763,0.56866
3,0.03795,85.2318,3,-0.42383,-0.41842,0.55309
3,0.03795,85.2318,4,-0.42364,-0.39816,0.52113
3,0.03795,85.2318,5,-0.41936,-0.37858,0.47605
3,0.03795,85.2318,6,-0.41509,-0.35907,0.41709
3,0.03795,85.2318,7,-0.41084,-0.33964,0.34435
3,0.03795,85.2318,8,-0.40661,-0.3203,0.25793
3,0.03795,85.2318,9,-0.4024,-0.30107,0.15793
3,0.03795,85.2318,10,-0.39998,-0.27769,0.0629
3,0.03795,85.2318,11,-0.39358,-0.24629,0.06729
3,0.03795,85.2318,12,-0.38847,-0.21764,0.06944
3,0.03795,85.2318,13,-0.38467,-0.19157,0.06882
3,0.03795,85.2318,14,-0.38185,-0.16731,0.06241
3,0.03795,85.2318,15,-0.37995,-0.14609,0.05467
3,0.03795,85.2318,16,-0.37844,-0.12852,0.04782
3,0.03795,85.2318,17,-0.37763,-0.11554,0.04698
3,0.03795,85.2318,18,-0.37745,-0.10582,0.04754
3,0.03795,85.2318,19,-0.37765,-0.09949,0.04831
3,0.03795,85.2318,20,-0.37791,-0.09652,0.04896
3,0.03795,85.2318,21,-0.3779,-0.09631,0.0495
3,0.03795,85.2318,22,-0.37787,-0.09633,0.04976
4,0.16151,72.78572,1,-0.26861,-0.21053,0.62101
4,0.16151,72.78572,2,-0.33978,-0.43593,0.56899
4,0.16151,72.78572,3,-0.4188,-0.4128,0.56008
4,0.16151,72.78572,4,-0.40673,-0.37459,0.55223
4,0.16151,72.78572,5,-0.39469,-0.33651,0.53037
4,0.16151,72.78572,6,-0.3827,-0.29855,0.49454
4,0.16151,72.78572,7,-0.37075,-0.26074,0.44481
4,0.16151,72.78572,8,-0.35885,-0.22309,0.38125
4,0.16151,72.78572,9,-0.34701,-0.18562,0.30396
4,0.16151,72.78572,10,-0.33522,-0.14834,0.21304
4,0.16151,72.78572,11,-0.32351,-0.11127,0.10861
4,0.16151,72.78572,12,-0.31388,-0.07726,0.03224
4,0.16151,72.78572,13,-0.31086,-0.05494,0.04524
4,0.16151,72.78572,14,-0.30815,-0.03335,0.04742
4,0.16151,72.78572,15,-0.30575,-0.01377,0.04805
4,0.16151,72.78572,16,-0.30381,0.00315,0.04717
4,0.16151,72.78572,17,-0.30235,0.01664,0.04711
4,0.16151,72.78572,18,-0.3014,0.02675,0.04763
4,0.16151,72.78572,19,-0.30045,0.03352,0.0481
4,0.16151,72.78572,20,-0.29958,0.0371,0.04853
4,0.16151,72.78572,21,-0.29959,0.03793,0.04892
4,0.16151,72.78572,22,-0.29957,0.03803,0.04948
5,0.11939,72.55514,1,-0.26861,-0.21053,0.62101
5,0.11939,72.55514,2,-0.33968,-0.43651,0.56888
5,0.11939,72.55514,3,-0.42711,-0.41292,0.55714
5,0.11939,72.55514,4,-0.41181,-0.38218,0.55079
5,0.11939,72.55514,5,-0.39655,-0.35154,0.53042
5,0.11939,72.55514,6,-0.38134,-0.321,0.49607
5,0.11939,72.55514,7,-0.36619,-0.29057,0.4478
5,0.11939,72.55514,8,-0.3511,-0.26026,0.3857
5,0.11939,72.55514,9,-0.33607,-0.23009,0.30985
5,0.11939,72.55514,10,-0.32113,-0.20007,0.22034
5,0.11939,72.55514,11,-0.30626,-0.17022,0.11731
5,0.11939,72.55514,12,-0.29345,-0.14093,0.02893
5,0.11939,72.55514,13,-0.29249,-0.11462,0.04322
5,0.11939,72.55514,14,-0.29208,-0.08963,0.04929
5,0.11939,72.55514,15,-0.2914,-0.06564,0.0461
5,0.11939,72.55514,16,-0.2905,-0.04553,0.0461
5,0.11939,72.55514,17,-0.28928,-0.02868,0.0464
5,0.11939,72.55514,18,-0.28791,-0.01506,0.04656
5,0.11939,72.55514,19,-0.2866,-0.00483,0.04708
5,0.11939,72.55514,20,-0.28557,0.00192,0.04799
5,0.11939,72.55514,21,-0.28474,0.0053,0.04865
5,0.11939,72.55514,22,-0.28456,0.00567,0.04935
6,0.07551,74.22431,1,-0.26861,-0.21053,0.62101
6,0.07551,74.22431,2,-0.33957,-0.43712,0.56876
6,0.07551,74.22431,3,-0.42552,-0.41683,0.55612
6,0.07551,74.22431,4,-0.41341,-0.39131,0.54968
6,0.07551,74.22431,5,-0.40134,-0.36587,0.52922
