particle,elasticity,weight,frame,x,y,z
1,0.99641,18.14983,1,0.34437,-0.15267,0.90907
1,0.99641,18.14983,2,0.24744,-0.10342,0.77278
1,0.99641,18.14983,3,0.15134,-0.05459,0.62365
1,0.99641,18.14983,4,0.05611,-0.0062,0.46186
1,0.99641,18.14983,5,-0.03822,0.04173,0.28758
2,0.99641,18.14983,1,0.34437,-0.15267,0.90907
2,0.99641,18.14983,2,0.24744,-0.10342,0.77278
2,0.99641,18.14983,3,0.15134,-0.05459,0.62365
2,0.99641,18.14983,4,0.05611,-0.0062,0.46186
2,0.99641,18.14983,5,-0.03822,0.04173,0.28758
3,0.99641,18.14983,1,0.34437,-0.15267,0.90907
3,0.99641,18.14983,2,0.24744,-0.10342,0.77278
3,0.99641,18.14983,3,0.15134,-0.05459,0.62365
3,0.99641,18.14983,4,0.05611,-0.0062,0.46186
3,0.99641,18.14983,5,-0.03822,0.04173,0.28758
4,0.93724,18.4684,1,0.34977,-0.15218,0.91264
4,0.93724,18.4684,2,0.26007,-0.10259,0.78462
4,0.93724,18.4684,3,0.1711,-0.05342,0.64363
4,0.93724,18.4684,4,0.08289,-0.00466,0.48986
4,0.93724,18.4684,5,-0.00451,0.04364,0.32346
5,0.99641,18.14983,1,0.34437,-0.15267,0.90907
5,0.99641,18.14983,2,0.24744,-0.10342,0.77278
5,0.99641,18.14983,3,0.15134,-0.05459,0.62365
5,0.99641,18.14983,4,0.05611,-0.0062,0.46186
5,0.99641,18.14983,5,-0.03822,0.04173,0.28758
6,0.93724,18.4684,1,0.34977,-0.15218,0.91264
6,0.93724,18.4684,2,0.26007,-0.10259,0.78462
6,0.93724,18.4684,3,0.1711,-0.05342,0.64363
6,0.93724,18.4684,4,0.08289,-0.00466,0.48986
6,0.93724,18.4684,5,-0.00451,0.04364,0.32346
7,0.99641,18.14983,1,0.34437,-0.15267,0.90907
7,0.99641,18.14983,2,0.24744,-0.10342,0.77278
7,0.99641,18.14983,3,0.15134,-0.05459,0.62365
7,0.99641,18.14983,4,0.05611,-0.0062,0.46186
7,0.99641,18.14983,5,-0.03822,0.04173,0.28758
8,0.99641,18.14983,1,0.34437,-0.15267,0.90907
8,0.99641,18.14983,2,0.24744,-0.10342,0.77278
8,0.99641,18.14983,3,0.15134,-0.05459,0.62365
8,0.99641,18.14983,4,0.05611,-0.0062,0.46186
8,0.99641,18.14983,5,-0.03822,0.04173,0.28758
9,0.99641,18.14983,1,0.34437,-0.15267,0.90907
9,0.99641,18.14983,2,0.24744,-0.10342,0.77278
9,0.99641,18.14983,3,0.15134,-0.05459,0.62365
9,0.99641,18.14983,4,0.05611,-0.0062,0.46186
9,0.99641,18.14983,5,-0.03822,0.04173,0.28758
10,0.99641,18.14983,1,0.34437,-0.15267,0.90907
10,0.99641,18.14983,2,0.24744,-0.10342,0.77278
10,0.99641,18.14983,3,0.15134,-0.05459,0.62365
10,0.99641,18.14983,4,0.05611,-0.0062,0.46186
10,0.99641,18.14983,5,-0.03822,0.04173,0.28758
11,0.93724,18.4684,1,0.34977,-0.15218,0.91264
11,0.93724,18.4684,2,0.26007,-0.10259,0.78462
11,0.93724,18.4684,3,0.1711,-0.05342,0.64363
11,0.93724,18.4684,4,0.08289,-0.00466,0.48986
11,0.93724,18.4684,5,-0.00451,0.04364,0.32346
12,0.99641,18.14983,1,0.34437,-0.15267,0.90907
12,0.99641,18.14983,2,0.24744,-0.10342,0.77278
12,0.99641,18.14983,3,0.15134,-0.05459,0.62365
12,0.99641,18.14983,4,0.05611,-0.0062,0.46186
12,0.99641,18.14983,5,-0.03822,0.04173,0.28758
13,0.99641,18.14983,1,0.34437,-0.15267,0.90907
13,0.99641,18.14983,2,0.24744,-0.10342,0.77278
13,0.99641,18.14983,3,0.15134,-0.05459,0.62365
13,0.99641,18.14983,4,0.05611,-0.0062,0.46186
13,0.99641,18.14983,5,-0.03822,0.04173,0.28758
14,0.99641,18.14983,1,0.34437,-0.15267,0.90907
14,0.99641,18.14983,2,0.24744,-0.10342,0.77278
14,0.99641,18.14983,3,0.15134,-0.05459,0.62365
14,0.99641,18.14983,4,0.05611,-0.0062,0.46186
14,0.99641,18.14983,5,-0.03822,0.04173,0.28758
15,0.99641,18.14983,1,0.34437,-0.15267,0.90907
15,0.99641,18.14983,2,0.24744,-0.10342,0.77278
15,0.99641,18.14983,3,0.15134,-0.05459,0.62365
15,0.99641,18.14983,4,0.05611,-0.0062,0.46186
15,0.99641,18.14983,5,-0.03822,0.04173,0.28758
16,0.99641,18.14983,1,0.34437,-0.15267,0.90907
16,0.99641,18.14983,2,0.24744,-0.10342,0.77278
16,0.99641,18.14983,3,0.15134,-0.05459,0.62365
16,0.99641,18.14983,4,0.05611,-0.0062,0.46186
16,0.99641,18.14983,5,-0.03822,0.04173,0.28758
17,0.99641,18.14983,1,0.34437,-0.15267,0.90907
17,0.99641,18.14983,2,0.24744,-0.10342,0.77278
17,0.99641,18.14983,3,0.15134,-0.05459,0.62365
17,0.99641,18.14983,4,0.05611,-0.0062,0.46186
17,0.99641,18.14983,5,-0.03822,0.04173,0.28758
18,0.99641,18.14983,1,0.34437,-0.15267,0.90907
18,0.99641,18.14983,2,0.24744,-0.10342,0.77278
18,0.99641,18.14983,3,0.15134,-0.05459,0.62365
18,0.99641,18.14983,4,0.05611,-0.0062,0.46186
18,0.99641,18.14983,5,-0.03822,0.04173,0.28758
19,0.99466,18.16292,1,0.34453,-0.15266,0.90918
19,0.99466,18.16292,2,0.24781,-0.10339,0.77313
19,0.99466,18.16292,3,0.15192,-0.05455,0.62424
19,0.99466,18.16292,4,0.0569,-0.00615,0.46268
19,0.99466,18.16292,5,-0.03722,0.04179,0.28864
20,0.99641,18.14983,1,0.34437,-0.15267,0.90907
20,0.99641,18.14983,2,0.24744,-0.10342,0.77278
20,0.99641,18.14983,3,0.15134,-0.05459,0.62365
20,0.99641,18.14983,4,0.05611,-0.0062,0.46186
20,0.99641,18.14983,5,-0.03822,0.04173,0.28758
