particle,elasticity,weight,frame,x,y,z
1,0.63329,66.25666,1,0.2756,0.2691,0.89385
1,0.63329,66.25666,2,0.40721,0.26561,0.87365
1,0.63329,66.25666,3,0.40666,0.25417,0.77831
1,0.63329,66.25666,4,0.37493,0.24027,0.67684
1,0.63329,66.25666,5,0.34339,0.22646,0.56195
1,0.63329,66.25666,6,0.31205,0.21274,0.43379
1,0.63329,66.25666,7,0.28093,0.19912,0.29251
1,0.63329,66.25666,8,0.25005,0.1856,0.13828
1,0.63329,66.25666,9,0.21732,0.16577,0.04855
1,0.63329,66.25666,10,0.17827,0.14874,0.1048
1,0.63329,66.25666,11,0.13938,0.13179,0.14678
1,0.63329,66.25666,12,0.10064,0.1149,0.17457
1,0.63329,66.25666,13,0.06203,0.09807,0.18822
1,0.63329,66.25666,14,0.02354,0.08129,0.18778
1,0.63329,66.25666,15,-0.01481,0.06457,0.17331
1,0.63329,66.25666,16,-0.05305,0.0479,0.14484
1,0.63329,66.25666,17,-0.09114,0.03129,0.10243
1,0.63329,66.25666,18,-0.12662,0.01675,0.06259
1,0.63329,66.25666,19,-0.15256,0.00769,0.06156
1,0.63329,66.25666,20,-0.17627,0.00125,0.06016
1,0.63329,66.25666,21,-0.19925,-0.00433,0.04902
2,0.58665,62.16432,1,0.2756,0.2691,0.89385
2,0.58665,62.16432,2,0.40852,0.26557,0.87888
2,0.58665,62.16432,3,0.40067,0.25321,0.79225
2,0.58665,62.16432,4,0.37809,0.23972,0.69553
2,0.58665,62.16432,5,0.35564,0.2263,0.58534
2,0.58665,62.16432,6,0.33333,0.21296,0.46181
2,0.58665,62.16432,7,0.31117,0.19972,0.3251
2,0.58665,62.16432,8,0.28917,0.18657,0.17537
2,0.58665,62.16432,9,0.26689,0.16811,0.03688
2,0.58665,62.16432,10,0.23445,0.15057,0.08836
2,0.58665,62.16432,11,0.20213,0.13309,0.1256
2,0.58665,62.16432,12,0.16993,0.11567,0.14868
2,0.58665,62.16432,13,0.13782,0.09831,0.15763
2,0.58665,62.16432,14,0.10581,0.081,0.15252
2,0.58665,62.16432,15,0.0739,0.06374,0.13338
2,0.58665,62.16432,16,0.04209,0.04653,0.10026
2,0.58665,62.16432,17,0.00636,0.02651,0.07304
2,0.58665,62.16432,18,-0.02843,0.00768,0.08661
2,0.58665,62.16432,19,-0.06313,-0.01108,0.0861
2,0.58665,62.16432,20,-0.09659,-0.02788,0.08047
2,0.58665,62.16432,21,-0.12859,-0.04294,0.07042
3,0.61227,65.69018,1,0.2756,0.2691,0.89385
3,0.61227,65.69018,2,0.4078,0.26559,0.87601
3,0.61227,65.69018,3,0.40764,0.25394,0.7837
3,0.61227,65.69018,4,0.37619,0.2398,0.68524
3,0.61227,65.69018,5,0.34493,0.22573,0.57334
3,0.61227,65.69018,6,0.31387,0.21176,0.44813
3,0.61227,65.69018,7,0.28302,0.19788,0.30977
3,0.61227,65.69018,8,0.2524,0.1841,0.15842
3,0.61227,65.69018,9,0.22102,0.16463,0.04363
3,0.61227,65.69018,10,0.18224,0.14736,0.0963
3,0.61227,65.69018,11,0.14362,0.13016,0.13471
3,0.61227,65.69018,12,0.10513,0.11302,0.15895
3,0.61227,65.69018,13,0.06678,0.09594,0.16906
3,0.61227,65.69018,14,0.02855,0.07891,0.16509
3,0.61227,65.69018,15,-0.00955,0.06194,0.1471
3,0.61227,65.69018,16,-0.04753,0.04503,0.11513
3,0.61227,65.69018,17,-0.08537,0.02818,0.06924
3,0.61227,65.69018,18,-0.12107,0.01619,0.0573
3,0.61227,65.69018,19,-0.15331,0.00089,0.06551
3,0.61227,65.69018,20,-0.18424,-0.01364,0.06543
3,0.61227,65.69018,21,-0.21199,-0.02687,0.06515
4,0.62555,66.34497,1,0.2756,0.2691,0.89385
4,0.62555,66.34497,2,0.40743,0.2656,0.87452
4,0.62555,66.34497,3,0.40702,0.25408,0.78029
4,0.62555,66.34497,4,0.37539,0.2401,0.67993
4,0.62555,66.34497,5,0.34395,0.22619,0.56615
4,0.62555,66.34497,6,0.31271,0.21238,0.43908
4,0.62555,66.34497,7,0.28169,0.19866,0.29887
4,0.62555,66.34497,8,0.25091,0.18505,0.1457
4,0.62555,66.34497,9,0.21829,0.16524,0.05411
4,0.62555,66.34497,10,0.17962,0.14778,0.10173
4,0.62555,66.34497,11,0.1411,0.13038,0.13512
4,0.62555,66.34497,12,0.10271,0.11304,0.15435
4,0.62555,66.34497,13,0.06445,0.09576,0.15948
4,0.62555,66.34497,14,0.02631,0.07853,0.15054
4,0.62555,66.34497,15,-0.0117,0.06136,0.1276
4,0.62555,66.34497,16,-0.04958,0.04425,0.0907
4,0.62555,66.34497,17,-0.09018,0.03141,0.07676
4,0.62555,66.34497,18,-0.13057,0.02359,0.08025
4,0.62555,66.34497,19,-0.17031,0.01607,0.07205
4,0.62555,66.34497,20,-0.20517,0.01105,0.07134
4,0.62555,66.34497,21,-0.23685,0.0075,0.07046
5,0.59027,65.56246,1,0.2756,0.2691,0.89385
5,0.59027,65.56246,2,0.40842,0.26557,0.87847
5,0.59027,65.56246,3,0.40868,0.2537,0.78933
5,0.59027,65.56246,4,0.37754,0.23928,0.69403
5,0.59027,65.56246,5,0.34658,0.22494,0.58526
5,0.59027,65.56246,6,0.31582,0.21069,0.46314
5,0.59027,65.56246,7,0.28526,0.19654,0.32783
5,0.59027,65.56246,8,0.25492,0.18249,0.1795
5,0.59027,65.56246,9,0.21923,0.16823,0.04392
5,0.59027,65.56246,10,0.18103,0.14931,0.10131
5,0.59027,65.56246,11,0.14299,0.13046,0.14443
5,0.59027,65.56246,12,0.1051,0.11168,0.17335
5,0.59027,65.56246,13,0.06733,0.09297,0.18813
5,0.59027,65.56246,14,0.02968,0.07432,0.18882
5,0.59027,65.56246,15,-0.00784,0.05573,0.17546
5,0.59027,65.56246,16,-0.04524,0.0372,0.14811
5,0.59027,65.56246,17,-0.0825,0.01874,0.10681
5,0.59027,65.56246,18,-0.1224,-0.00057,0.0713
5,0.59027,65.56246,19,-0.16173,-0.02153,0.08512
5,0.59027,65.56246,20,-0.20092,-0.04243,0.08486
5,0.59027,65.56246,21,-0.23848,-0.06032,0.08649
6,0.59027,65.56246,1,0.2756,0.2691,0.89385
6,0.59027,65.56246,2,0.40842,0.26557,0.87847
6,0.59027,65.56246,3,0.40868,0.2537,0.78933
6,0.59027,65.56246,4,0.37754,0.23928,0.69403
6,0.59027,65.56246,5,0.34658,0.22494,0.58526
6,0.59027,65.56246,6,0.31582,0.21069,0.46314
6,0.59027,65.56246,7,0.28526,0.19654,0.32783
6,0.59027,65.56246,8,0.25492,0.18249,0.1795
6,0.59027,65.56246,9,0.21923,0.16823,0.04392
6,0.59027,65.56246,10,0.18103,0.14931,0.10131
6,0.59027,65.56246,11,0.14299,0.13046,0.14443
6,0.59027,65.56246,12,0.1051,0.11168,0.17335
6,0.59027,65.56246,13,0.06733,0.09297,0.18813
6,0.59027,65.56246,14,0.02968,0.07432,0.18882
6,0.59027,65.56246,15,-0.00784,0.05573,0.17546
6,0.59027,65.56246,16,-0.04524,0.0372,0.14811
6,0.59027,65.56246,17,-0.0825,0.01874,0.10681
