particle,elasticity,weight,frame,x,y,z
1,0.17221,44.27731,1,0.37147,0.15552,0.52779
1,0.17221,44.27731,2,0.43305,-0.0321,0.53527
1,0.17221,44.27731,3,0.40329,-0.19543,0.52827
1,0.17221,44.27731,4,0.36281,-0.35469,0.50744
1,0.17221,44.27731,5,0.33435,-0.41309,0.49275
1,0.17221,44.27731,6,0.31535,-0.3916,0.48008
1,0.17221,44.27731,7,0.29641,-0.37016,0.45339
1,0.17221,44.27731,8,0.27752,-0.3488,0.41276
1,0.17221,44.27731,9,0.25871,-0.32752,0.35823
1,0.17221,44.27731,10,0.23998,-0.30632,0.2899
1,0.17221,44.27731,11,0.22133,-0.28522,0.20785
1,0.17221,44.27731,12,0.20278,-0.26424,0.1122
2,0.13726,42.7453,1,0.37147,0.15552,0.52779
2,0.13726,42.7453,2,0.43344,-0.0322,0.53528
2,0.13726,42.7453,3,0.40521,-0.1959,0.52829
2,0.13726,42.7453,4,0.36633,-0.35556,0.50745
2,0.13726,42.7453,5,0.3451,-0.41821,0.48903
2,0.13726,42.7453,6,0.3378,-0.40402,0.46963
2,0.13726,42.7453,7,0.33052,-0.38987,0.43624
2,0.13726,42.7453,8,0.32327,-0.37576,0.38892
2,0.13726,42.7453,9,0.31604,-0.3617,0.32774
2,0.13726,42.7453,10,0.30885,-0.34771,0.25278
2,0.13726,42.7453,11,0.30168,-0.33378,0.16415
2,0.13726,42.7453,12,0.29456,-0.31993,0.06196
3,0.13726,42.7453,1,0.37147,0.15552,0.52779
3,0.13726,42.7453,2,0.43344,-0.0322,0.53528
3,0.13726,42.7453,3,0.40521,-0.1959,0.52829
3,0.13726,42.7453,4,0.36633,-0.35556,0.50745
3,0.13726,42.7453,5,0.3451,-0.41821,0.48903
3,0.13726,42.7453,6,0.3378,-0.40402,0.46963
3,0.13726,42.7453,7,0.33052,-0.38987,0.43624
3,0.13726,42.7453,8,0.32327,-0.37576,0.38892
3,0.13726,42.7453,9,0.31604,-0.3617,0.32774
3,0.13726,42.7453,10,0.30885,-0.34771,0.25278
3,0.13726,42.7453,11,0.30168,-0.33378,0.16415
3,0.13726,42.7453,12,0.29456,-0.31993,0.06196
4,0.14717,43.91912,1,0.37147,0.15552,0.52779
4,0.14717,43.91912,2,0.43333,-0.03217,0.53528
4,0.14717,43.91912,3,0.40466,-0.19577,0.52828
4,0.14717,43.91912,4,0.36532,-0.35531,0.50745
4,0.14717,43.91912,5,0.34248,-0.41628,0.49068
4,0.14717,43.91912,6,0.33267,-0.39918,0.47426
4,0.14717,43.91912,7,0.32288,-0.38212,0.44384
4,0.14717,43.91912,8,0.31313,-0.36511,0.39947
4,0.14717,43.91912,9,0.30341,-0.34817,0.34123
4,0.14717,43.91912,10,0.29374,-0.33129,0.26919
4,0.14717,43.91912,11,0.2841,-0.3145,0.18347
4,0.14717,43.91912,12,0.27452,-0.29779,0.08416
5,0.45354,45.01652,1,0.37147,0.15552,0.52779
5,0.45354,45.01652,2,0.42987,-0.03131,0.53516
5,0.45354,45.01652,3,0.39075,-0.19234,0.52817
5,0.45354,45.01652,4,0.34101,-0.34933,0.50743
5,0.45354,45.01652,5,0.30612,-0.43822,0.48105
5,0.45354,45.01652,6,0.30027,-0.39311,0.45715
5,0.45354,45.01652,7,0.29443,-0.34817,0.41931
5,0.45354,45.01652,8,0.28863,-0.3034,0.36757
5,0.45354,45.01652,9,0.28284,-0.25884,0.30204
5,0.45354,45.01652,10,0.27708,-0.21449,0.22279
5,0.45354,45.01652,11,0.27136,-0.17038,0.12994
5,0.45354,45.01652,12,0.26635,-0.12053,0.05009
6,0.17938,43.79149,1,0.37147,0.15552,0.52779
6,0.17938,43.79149,2,0.43297,-0.03208,0.53526
6,0.17938,43.79149,3,0.4029,-0.19533,0.52827
6,0.17938,43.79149,4,0.3621,-0.35452,0.50743
6,0.17938,43.79149,5,0.33178,-0.4125,0.49269
6,0.17938,43.79149,6,0.3097,-0.39032,0.47992
6,0.17938,43.79149,7,0.28768,-0.36821,0.45313
6,0.17938,43.79149,8,0.26573,-0.34617,0.4124
6,0.17938,43.79149,9,0.24387,-0.32421,0.35778
6,0.17938,43.79149,10,0.2221,-0.30235,0.28936
6,0.17938,43.79149,11,0.20043,-0.28059,0.20722
6,0.17938,43.79149,12,0.17888,-0.25894,0.11149
7,0.44542,45.0624,1,0.37147,0.15552,0.52779
7,0.44542,45.0624,2,0.42996,-0.03134,0.53517
7,0.44542,45.0624,3,0.39102,-0.19241,0.52817
7,0.44542,45.0624,4,0.34144,-0.34944,0.50743
7,0.44542,45.0624,5,0.30657,-0.43857,0.48117
7,0.44542,45.0624,6,0.30047,-0.39413,0.45765
7,0.44542,45.0624,7,0.29439,-0.34985,0.42018
7,0.44542,45.0624,8,0.28834,-0.30575,0.36883
7,0.44542,45.0624,9,0.28231,-0.26185,0.30366
7,0.44542,45.0624,10,0.27631,-0.21815,0.22479
7,0.44542,45.0624,11,0.27035,-0.17469,0.1323
7,0.44542,45.0624,12,0.26389,-0.12587,0.05161
8,0.44542,45.0624,1,0.37147,0.15552,0.52779
8,0.44542,45.0624,2,0.42996,-0.03134,0.53517
8,0.44542,45.0624,3,0.39102,-0.19241,0.52817
8,0.44542,45.0624,4,0.34144,-0.34944,0.50743
8,0.44542,45.0624,5,0.30657,-0.43857,0.48117
8,0.44542,45.0624,6,0.30047,-0.39413,0.45765
8,0.44542,45.0624,7,0.29439,-0.34985,0.42018
8,0.44542,45.0624,8,0.28834,-0.30575,0.36883
8,0.44542,45.0624,9,0.28231,-0.26185,0.30366
8,0.44542,45.0624,10,0.27631,-0.21815,0.22479
8,0.44542,45.0624,11,0.27035,-0.17469,0.1323
8,0.44542,45.0624,12,0.26389,-0.12587,0.05161
9,0.10461,37.73918,1,0.37147,0.15552,0.52779
9,0.10461,37.73918,2,0.43381,-0.03229,0.53529
9,0.10461,37.73918,3,0.40705,-0.19636,0.52831
9,0.10461,37.73918,4,0.36975,-0.35641,0.50747
9,0.10461,37.73918,5,0.35157,-0.4269,0.48413
9,0.10461,37.73918,6,0.34852,-0.42651,0.45591
9,0.10461,37.73918,7,0.346,-0.4213,0.4148
9,0.10461,37.73918,8,0.34372,-0.41371,0.36035
9,0.10461,37.73918,9,0.34144,-0.40615,0.29207
9,0.10461,37.73918,10,0.33917,-0.39863,0.21007
9,0.10461,37.73918,11,0.33692,-0.39115,0.11445
9,0.10461,37.73918,12,0.32879,-0.38802,0.06482
10,0.15008,44.1672,1,0.37147,0.15552,0.52779
10,0.15008,44.1672,2,0.4333,-0.03216,0.53527
10,0.15008,44.1672,3,0.4045,-0.19573,0.52828
10,0.15008,44.1672,4,0.36502,-0.35524,0.50745
10,0.15008,44.1672,5,0.34165,-0.41579,0.49116
10,0.15008,44.1672,6,0.33099,-0.39794,0.4756
10,0.15008,44.1672,7,0.32036,-0.38015,0.44604
10,0.15008,44.1672,8,0.30977,-0.36241,0.40253
10,0.15008,44.1672,9,0.29921,-0.34473,0.34514
10,0.15008,44.1672,10,0.2887,-0.32713,0.27396
10,0.15008,44.1672,11,0.27823,-0.30961,0.18908
10,0.15008,44.1672,12,0.26782,-0.29219,0.09061
11,0.44542,45.0624,1,0.37147,0.15552,0.52779
11,0.44542,45.0624,2,0.42996,-0.03134,0.53517
11,0.44542,45.0624,3,0.39102,-0.19241,0.52817
11,0.44542,45.0624,4,0.34144,-0.34944,0.50743
11,0.44542,45.0624,5,0.30657,-0.43857,0.48117
11,0.44542,45.0624,6,0.30047,-0.39413,0.45765
11,0.44542,45.0624,7,0.29439,-0.34985,0.42018
11,0.44542,45.0624,8,0.28834,-0.30575,0.36883
11,0.44542,45.0624,9,0.28231,-0.26185,0.30366
11,0.44542,45.0624,10,0.27631,-0.21815,0.22479
11,0.44542,45.0624,11,0.27035,-0.17469,0.1323
11,0.44542,45.0624,12,0.26389,-0.12587,0.05161
12,0.15191,44.30065,1,0.37147,0.15552,0.52779
12,0.15191,44.30065,2,0.43328,-0.03216,0.53527
12,0.15191,44.30065,3,0.4044,-0.1957,0.52828
12,0.15191,44.30065,4,0.36484,-0.35519,0.50745
12,0.15191,44.30065,5,0.34112,-0.41549,0.49146
12,0.15191,44.30065,6,0.3299,-0.39721,0.47644
12,0.15191,44.30065,7,0.31872,-0.37898,0.44741
12,0.15191,44.30065,8,0.30757,-0.36081,0.40444
12,0.15191,44.30065,9,0.29646,-0.3427,0.34758
12,0.15191,44.30065,10,0.2854,-0.32467,0.27692
12,0.15191,44.30065,11,0.27438,-0.30672,0.19256
12,0.15191,44.30065,12,0.26343,-0.28887,0.09462
13,0.44542,45.0624,1,0.37147,0.15552,0.52779
13,0.44542,45.0624,2,0.42996,-0.03134,0.53517
13,0.44542,45.0624,3,0.39102,-0.19241,0.52817
13,0.44542,45.0624,4,0.34144,-0.34944,0.50743
13,0.44542,45.0624,5,0.30657,-0.43857,0.48117
13,0.44542,45.0624,6,0.30047,-0.39413,0.45765
13,0.44542,45.0624,7,0.29439,-0.34985,0.42018
13,0.44542,45.0624,8,0.28834,-0.30575,0.36883
13,0.44542,45.0624,9,0.28231,-0.26185,0.30366
13,0.44542,45.0624,10,0.27631,-0.21815,0.22479
13,0.44542,45.0624,11,0.27035,-0.17469,0.1323
13,0.44542,45.0624,12,0.26389,-0.12587,0.05161
14,0.44542,45.0624,1,0.37147,0.15552,0.52779
14,0.44542,45.0624,2,0.42996,-0.03134,0.53517
14,0.44542,45.0624,3,0.39102,-0.19241,0.52817
14,0.44542,45.0624,4,0.34144,-0.34944,0.50743
14,0.44542,45.0624,5,0.30657,-0.43857,0.48117
14,0.44542,45.0624,6,0.30047,-0.39413,0.45765
14,0.44542,45.0624,7,0.29439,-0.34985,0.42018
14,0.44542,45.0624,8,0.28834,-0.30575,0.36883
14,0.44542,45.0624,9,0.28231,-0.26185,0.30366
14,0.44542,45.0624,10,0.27631,-0.21815,0.22479
14,0.44542,45.0624,11,0.27035,-0.17469,0.1323
14,0.44542,45.0624,12,0.26389,-0.12587,0.05161
15,0.19043,42.70884,1,0.37147,0.15552,0.52779
15,0.19043,42.70884,2,0.43284,-0.03205,0.53526
15,0.19043,42.70884,3,0.40232,-0.19519,0.52826
15,0.19043,42.70884,4,0.36103,-0.35425,0.50743
15,0.19043,42.70884,5,0.3278,-0.41176,0.4926
15,0.19043,42.70884,6,0.30089,-0.38883,0.47968
15,0.19043,42.70884,7,0.27406,-0.36598,0.45274
15,0.19043,42.70884,8,0.24732,-0.3432,0.41187
15,0.19043,42.70884,9,0.22069,-0.32051,0.35711
15,0.19043,42.70884,10,0.19417,-0.29791,0.28855
15,0.19043,42.70884,11,0.16778,-0.27543,0.20629
15,0.19043,42.70884,12,0.14153,-0.25306,0.11043
16,0.19043,42.70884,1,0.37147,0.15552,0.52779
16,0.19043,42.70884,2,0.43284,-0.03205,0.53526
16,0.19043,42.70884,3,0.40232,-0.19519,0.52826
16,0.19043,42.70884,4,0.36103,-0.35425,0.50743
16,0.19043,42.70884,5,0.3278,-0.41176,0.4926
16,0.19043,42.70884,6,0.30089,-0.38883,0.47968
16,0.19043,42.70884,7,0.27406,-0.36598,0.45274
16,0.19043,42.70884,8,0.24732,-0.3432,0.41187
16,0.19043,42.70884,9,0.22069,-0.32051,0.35711
16,0.19043,42.70884,10,0.19417,-0.29791,0.28855
16,0.19043,42.70884,11,0.16778,-0.27543,0.20629
16,0.19043,42.70884,12,0.14153,-0.25306,0.11043
17,0.45262,45.02186,1,0.37147,0.15552,0.52779
17,0.45262,45.02186,2,0.42988,-0.03132,0.53516
17,0.45262,45.02186,3,0.39078,-0.19235,0.52817
17,0.45262,45.02186,4,0.34106,-0.34935,0.50743
17,0.45262,45.02186,5,0.30617,-0.43826,0.48106
17,0.45262,45.02186,6,0.30029,-0.39323,0.45721
17,0.45262,45.02186,7,0.29443,-0.34836,0.41941
17,0.45262,45.02186,8,0.28859,-0.30368,0.36772
17,0.45262,45.02186,9,0.28278,-0.25919,0.30222
17,0.45262,45.02186,10,0.27699,-0.21492,0.22302
17,0.45262,45.02186,11,0.27124,-0.17088,0.1302
17,0.45262,45.02186,12,0.26606,-0.12114,0.05027
18,0.44542,45.0624,1,0.37147,0.15552,0.52779
18,0.44542,45.0624,2,0.42996,-0.03134,0.53517
18,0.44542,45.0624,3,0.39102,-0.19241,0.52817
18,0.44542,45.0624,4,0.34144,-0.34944,0.50743
18,0.44542,45.0624,5,0.30657,-0.43857,0.48117
18,0.44542,45.0624,6,0.30047,-0.39413,0.45765
18,0.44542,45.0624,7,0.29439,-0.34985,0.42018
18,0.44542,45.0624,8,0.28834,-0.30575,0.36883
18,0.44542,45.0624,9,0.28231,-0.26185,0.30366
18,0.44542,45.0624,10,0.27631,-0.21815,0.22479
18,0.44542,45.0624,11,0.27035,-0.17469,0.1323
18,0.44542,45.0624,12,0.26389,-0.12587,0.05161
19,0.13726,42.7453,1,0.37147,0.15552,0.52779
19,0.13726,42.7453,2,0.43344,-0.0322,0.53528
19,0.13726,42.7453,3,0.40521,-0.1959,0.52829
19,0.13726,42.7453,4,0.36633,-0.35556,0.50745
19,0.13726,42.7453,5,0.3451,-0.41821,0.48903
19,0.13726,42.7453,6,0.3378,-0.40402,0.46963
19,0.13726,42.7453,7,0.33052,-0.38987,0.43624
19,0.13726,42.7453,8,0.32327,-0.37576,0.38892
19,0.13726,42.7453,9,0.31604,-0.3617,0.32774
19,0.13726,42.7453,10,0.30885,-0.34771,0.25278
19,0.13726,42.7453,11,0.30168,-0.33378,0.16415
19,0.13726,42.7453,12,0.29456,-0.31993,0.06196
20,0.06154,40.49683,1,0.37147,0.15552,0.52779
20,0.06154,40.49683,2,0.4343,-0.03241,0.5353
20,0.06154,40.49683,3,0.40955,-0.19698,0.52833
20,0.06154,40.49683,4,0.37441,-0.35756,0.5075
20,0.06154,40.49683,5,0.35184,-0.44029,0.48437
20,0.06154,40.49683,6,0.34625,-0.42611,0.46013
20,0.06154,40.49683,7,0.34067,-0.41198,0.42192
20,0.06154,40.49683,8,0.33511,-0.3979,0.36979
20,0.06154,40.49683,9,0.32957,-0.38387,0.30384
20,0.06154,40.49683,10,0.32405,-0.3699,0.22414
20,0.06154,40.49683,11,0.31857,-0.35601,0.13081
