particle,elasticity,weight,frame,x,y,z
1,0.09899,12.36619,1,-0.00023,-0.20004,0.68177
1,0.09899,12.36619,2,-0.15286,-0.27274,0.67442
1,0.09899,12.36619,3,-0.30423,-0.34483,0.65313
2,0.17568,12.36619,1,-0.00023,-0.20004,0.68177
2,0.17568,12.36619,2,-0.15286,-0.27274,0.67442
2,0.17568,12.36619,3,-0.30423,-0.34483,0.65313
3,0.04423,12.36619,1,-0.00023,-0.20004,0.68177
3,0.04423,12.36619,2,-0.15286,-0.27274,0.67442
3,0.04423,12.36619,3,-0.30423,-0.34483,0.65313
4,0.71276,12.36619,1,-0.00023,-0.20004,0.68177
4,0.71276,12.36619,2,-0.15286,-0.27274,0.67442
4,0.71276,12.36619,3,-0.30423,-0.34483,0.65313
5,0.03273,12.36619,1,-0.00023,-0.20004,0.68177
5,0.03273,12.36619,2,-0.15286,-0.27274,0.67442
5,0.03273,12.36619,3,-0.30423,-0.34483,0.65313
6,0.20527,12.36619,1,-0.00023,-0.20004,0.68177
6,0.20527,12.36619,2,-0.15286,-0.27274,0.67442
6,0.20527,12.36619,3,-0.30423,-0.34483,0.65313
7,0.77792,12.36619,1,-0.00023,-0.20004,0.68177
7,0.77792,12.36619,2,-0.15286,-0.27274,0.67442
7,0.77792,12.36619,3,-0.30423,-0.34483,0.65313
8,0.00377,12.36619,1,-0.00023,-0.20004,0.68177
8,0.00377,12.36619,2,-0.15286,-0.27274,0.67442
8,0.00377,12.36619,3,-0.30423,-0.34483,0.65313
9,0.70484,12.36619,1,-0.00023,-0.20004,0.68177
9,0.70484,12.36619,2,-0.15286,-0.27274,0.67442
9,0.70484,12.36619,3,-0.30423,-0.34483,0.65313
10,0.5602,12.36619,1,-0.00023,-0.20004,0.68177
10,0.5602,12.36619,2,-0.15286,-0.27274,0.67442
10,0.5602,12.36619,3,-0.30423,-0.34483,0.65313
11,0.10565,12.36619,1,-0.00023,-0.20004,0.68177
11,0.10565,12.36619,2,-0.15286,-0.27274,0.67442
11,0.10565,12.36619,3,-0.30423,-0.34483,0.65313
12,0.19567,12.36619,1,-0.00023,-0.20004,0.68177
12,0.19567,12.36619,2,-0.15286,-0.27274,0.67442
12,0.19567,12.36619,3,-0.30423,-0.34483,0.65313
13,0.05753,12.36619,1,-0.00023,-0.20004,0.68177
13,0.05753,12.36619,2,-0.15286,-0.27274,0.67442
13,0.05753,12.36619,3,-0.30423,-0.34483,0.65313
14,0.85593,12.36619,1,-0.00023,-0.20004,0.68177
14,0.85593,12.36619,2,-0.15286,-0.27274,0.67442
14,0.85593,12.36619,3,-0.30423,-0.34483,0.65313
15,0.81482,12.36619,1,-0.00023,-0.20004,0.68177
15,0.81482,12.36619,2,-0.15286,-0.27274,0.67442
15,0.81482,12.36619,3,-0.30423,-0.34483,0.65313
16,0.09392,12.36619,1,-0.00023,-0.20004,0.68177
16,0.09392,12.36619,2,-0.15286,-0.27274,0.67442
16,0.09392,12.36619,3,-0.30423,-0.34483,0.65313
17,0.65436,12.36619,1,-0.00023,-0.20004,0.68177
17,0.65436,12.36619,2,-0.15286,-0.27274,0.67442
17,0.65436,12.36619,3,-0.30423,-0.34483,0.65313
18,0.77965,12.36619,1,-0.00023,-0.20004,0.68177
18,0.77965,12.36619,2,-0.15286,-0.27274,0.67442
18,0.77965,12.36619,3,-0.30423,-0.34483,0.65313
19,0.78911,12.36619,1,-0.00023,-0.20004,0.68177
19,0.78911,12.36619,2,-0.15286,-0.27274,0.67442
19,0.78911,12.36619,3,-0.30423,-0.34483,0.65313
20,0.70691,12.36619,1,-0.00023,-0.20004,0.68177
20,0.70691,12.36619,2,-0.15286,-0.27274,0.67442
20,0.70691,12.36619,3,-0.30423,-0.34483,0.65313
