particle,elasticity,weight,frame,x,y,z
1,0.36217,21.14385,1,0.42909,-0.22835,0.55688
1,0.36217,21.14385,2,0.37101,-0.42274,0.63358
1,0.36217,21.14385,3,0.35562,-0.36431,0.70513
1,0.36217,21.14385,4,0.34031,-0.30618,0.76228
1,0.36217,21.14385,5,0.32508,-0.24832,0.80514
1,0.36217,21.14385,6,0.3099,-0.19071,0.83377
2,0.24703,23.20266,1,0.43239,-0.2283,0.55779
2,0.24703,23.20266,2,0.36597,-0.45298,0.62974
2,0.24703,23.20266,3,0.35543,-0.4145,0.65302
2,0.24703,23.20266,4,0.34492,-0.37614,0.66218
2,0.24703,23.20266,5,0.33445,-0.3379,0.65726
2,0.24703,23.20266,6,0.324,-0.29978,0.63832
3,0.10492,22.01879,1,0.43644,-0.22829,0.55891
3,0.10492,22.01879,2,0.37722,-0.4417,0.63502
3,0.10492,22.01879,3,0.32274,-0.43208,0.68002
3,0.10492,22.01879,4,0.26848,-0.42251,0.71079
3,0.10492,22.01879,5,0.21444,-0.41297,0.7274
3,0.10492,22.01879,6,0.16061,-0.40346,0.72992
4,0.00253,20.97873,1,0.43933,-0.22833,0.5597
4,0.00253,20.97873,2,0.38805,-0.43842,0.63916
4,0.00253,20.97873,3,0.3179,-0.42049,0.69697
4,0.00253,20.97873,4,0.24955,-0.39268,0.73843
4,0.00253,20.97873,5,0.18153,-0.36501,0.76567
4,0.00253,20.97873,6,0.11382,-0.33746,0.77875
5,0.02852,20.96269,1,0.4386,-0.22831,0.5595
5,0.02852,20.96269,2,0.38517,-0.43922,0.63806
5,0.02852,20.96269,3,0.31578,-0.41747,0.69052
5,0.02852,20.96269,4,0.2484,-0.38396,0.72623
5,0.02852,20.96269,5,0.18134,-0.35061,0.74773
5,0.02852,20.96269,6,0.11459,-0.31741,0.7551
6,0.21236,21.92291,1,0.43338,-0.22829,0.55807
6,0.21236,21.92291,2,0.36723,-0.44512,0.63118
6,0.21236,21.92291,3,0.32081,-0.41456,0.6618
6,0.21236,21.92291,4,0.27457,-0.38411,0.67827
6,0.21236,21.92291,5,0.22851,-0.35378,0.68064
6,0.21236,21.92291,6,0.18261,-0.32356,0.66895
7,0.08455,21.6718,1,0.43701,-0.2283,0.55907
7,0.08455,21.6718,2,0.37927,-0.44103,0.63581
7,0.08455,21.6718,3,0.33205,-0.41126,0.70644
