particle,elasticity,weight,frame,x,y,z
1,0.17907,30.86193,1,-0.23564,0.41657,0.89894
1,0.17907,30.86193,2,-0.3692,0.40331,0.88344
1,0.17907,30.86193,3,-0.41901,0.38614,0.87035
1,0.17907,30.86193,4,-0.40239,0.36585,0.8563
1,0.17907,30.86193,5,-0.38581,0.3456,0.82825
1,0.17907,30.86193,6,-0.36929,0.32543,0.78625
1,0.17907,30.86193,7,-0.35283,0.30533,0.73037
1,0.17907,30.86193,8,-0.33643,0.28531,0.66068
1,0.17907,30.86193,9,-0.32012,0.26539,0.57729
1,0.17907,30.86193,10,-0.30388,0.24557,0.4803
1,0.17907,30.86193,11,-0.28775,0.22586,0.36985
1,0.17907,30.86193,12,-0.27171,0.20628,0.24606
1,0.17907,30.86193,13,-0.25578,0.18683,0.10909
1,0.17907,30.86193,14,-0.24245,0.16458,0.03256
2,0.22587,32.55377,1,-0.23529,0.41514,0.89894
2,0.22587,32.55377,2,-0.36832,0.39976,0.88344
2,0.22587,32.55377,3,-0.41685,0.38034,0.87035
2,0.22587,32.55377,4,-0.39835,0.35767,0.8563
2,0.22587,32.55377,5,-0.3799,0.33508,0.82825
2,0.22587,32.55377,6,-0.36151,0.31256,0.78626
2,0.22587,32.55377,7,-0.34319,0.29012,0.73038
2,0.22587,32.55377,8,-0.32495,0.26778,0.66071
2,0.22587,32.55377,9,-0.3068,0.24554,0.57733
2,0.22587,32.55377,10,-0.28874,0.22342,0.48036
2,0.22587,32.55377,11,-0.27079,0.20143,0.36993
2,0.22587,32.55377,12,-0.25294,0.17957,0.24616
2,0.22587,32.55377,13,-0.23522,0.15786,0.10922
2,0.22587,32.55377,14,-0.21412,0.13631,0.03382
3,0.34675,34.08704,1,-0.23437,0.41146,0.89894
3,0.34675,34.08704,2,-0.36603,0.39059,0.88344
3,0.34675,34.08704,3,-0.41141,0.36532,0.87034
3,0.34675,34.08704,4,-0.38833,0.33652,0.8563
3,0.34675,34.08704,5,-0.36533,0.30782,0.82826
3,0.34675,34.08704,6,-0.34241,0.27921,0.78628
3,0.34675,34.08704,7,-0.31958,0.25072,0.73043
3,0.34675,34.08704,8,-0.29685,0.22235,0.66078
3,0.34675,34.08704,9,-0.27423,0.19412,0.57745
3,0.34675,34.08704,10,-0.25173,0.16604,0.48053
3,0.34675,34.08704,11,-0.22936,0.13812,0.37015
3,0.34675,34.08704,12,-0.20714,0.11038,0.24645
3,0.34675,34.08704,13,-0.18506,0.08284,0.10959
3,0.34675,34.08704,14,-0.16323,0.05188,0.03804
4,0.45358,32.18282,1,-0.23355,0.40821,0.89894
4,0.45358,32.18282,2,-0.36401,0.38249,0.88344
4,0.45358,32.18282,3,-0.40678,0.35204,0.87034
4,0.45358,32.18282,4,-0.38,0.31779,0.8563
4,0.45358,32.18282,5,-0.35331,0.28366,0.82826
4,0.45358,32.18282,6,-0.32672,0.24966,0.78629
4,0.45358,32.18282,7,-0.30023,0.21579,0.73046
4,0.45358,32.18282,8,-0.27387,0.18208,0.66085
4,0.45358,32.18282,9,-0.24764,0.14854,0.57755
4,0.45358,32.18282,10,-0.22155,0.11517,0.48067
4,0.45358,32.18282,11,-0.19561,0.08201,0.37035
4,0.45358,32.18282,12,-0.16984,0.04906,0.24671
4,0.45358,32.18282,13,-0.14425,0.01634,0.10992
4,0.45358,32.18282,14,-0.12505,-0.01795,0.04264
5,0.4263,32.9494,1,-0.23376,0.40904,0.89894
5,0.4263,32.9494,2,-0.36452,0.38456,0.88344
5,0.4263,32.9494,3,-0.40795,0.35543,0.87034
5,0.4263,32.9494,4,-0.38208,0.32258,0.8563
5,0.4263,32.9494,5,-0.3563,0.28983,0.82826
5,0.4263,32.9494,6,-0.33062,0.25721,0.78629
5,0.4263,32.9494,7,-0.30504,0.22472,0.73045
5,0.4263,32.9494,8,-0.27957,0.19237,0.66083
5,0.4263,32.9494,9,-0.25423,0.16018,0.57752
