particle,elasticity,weight,frame,x,y,z
1,0.69597,30.80516,1,-0.02814,0.24822,0.06041
1,0.69597,30.80516,2,-0.24249,0.22391,0.08822
1,0.69597,30.80516,3,-0.43046,0.21461,0.16812
1,0.69597,30.80516,4,-0.37902,0.21385,0.24345
1,0.69597,30.80516,5,-0.31424,0.21017,0.30611
1,0.69597,30.80516,6,-0.24978,0.20651,0.35442
1,0.69597,30.80516,7,-0.18562,0.20286,0.38847
1,0.69597,30.80516,8,-0.12173,0.19923,0.40834
1,0.69597,30.80516,9,-0.0581,0.19562,0.41409
1,0.69597,30.80516,10,0.00526,0.19202,0.40579
1,0.69597,30.80516,11,0.06837,0.18843,0.38348
1,0.69597,30.80516,12,0.13121,0.18486,0.34723
1,0.69597,30.80516,13,0.19377,0.18131,0.29711
2,0.69597,30.80516,1,-0.02814,0.24822,0.06041
2,0.69597,30.80516,2,-0.24249,0.22391,0.08822
2,0.69597,30.80516,3,-0.43046,0.21461,0.16812
2,0.69597,30.80516,4,-0.37902,0.21385,0.24345
2,0.69597,30.80516,5,-0.31424,0.21017,0.30611
2,0.69597,30.80516,6,-0.24978,0.20651,0.35442
2,0.69597,30.80516,7,-0.18562,0.20286,0.38847
2,0.69597,30.80516,8,-0.12173,0.19923,0.40834
2,0.69597,30.80516,9,-0.0581,0.19562,0.41409
2,0.69597,30.80516,10,0.00526,0.19202,0.40579
2,0.69597,30.80516,11,0.06837,0.18843,0.38348
2,0.69597,30.80516,12,0.13121,0.18486,0.34723
2,0.69597,30.80516,13,0.19377,0.18131,0.29711
3,0.68645,25.70221,1,-0.02814,0.24822,0.06041
3,0.68645,25.70221,2,-0.24244,0.2238,0.08742
3,0.68645,25.70221,3,-0.42975,0.21452,0.16651
3,0.68645,25.70221,4,-0.37772,0.21449,0.2375
3,0.68645,25.70221,5,-0.31289,0.2115,0.29549
3,0.68645,25.70221,6,-0.24836,0.20853,0.33917
3,0.68645,25.70221,7,-0.18412,0.20557,0.36861
3,0.68645,25.70221,8,-0.12015,0.20263,0.3839
3,0.68645,25.70221,9,-0.05645,0.19969,0.38508
3,0.68645,25.70221,10,0.00699,0.19677,0.37222
3,0.68645,25.70221,11,0.07017,0.19386,0.34538
3,0.68645,25.70221,12,0.13308,0.19097,0.30463
3,0.68645,25.70221,13,0.1957,0.18808,0.25002
4,0.69597,30.80516,1,-0.02814,0.24822,0.06041
4,0.69597,30.80516,2,-0.24249,0.22391,0.08822
4,0.69597,30.80516,3,-0.43046,0.21461,0.16812
4,0.69597,30.80516,4,-0.37902,0.21385,0.24345
4,0.69597,30.80516,5,-0.31424,0.21017,0.30611
4,0.69597,30.80516,6,-0.24978,0.20651,0.35442
4,0.69597,30.80516,7,-0.18562,0.20286,0.38847
4,0.69597,30.80516,8,-0.12173,0.19923,0.40834
4,0.69597,30.80516,9,-0.0581,0.19562,0.41409
4,0.69597,30.80516,10,0.00526,0.19202,0.40579
4,0.69597,30.80516,11,0.06837,0.18843,0.38348
4,0.69597,30.80516,12,0.13121,0.18486,0.34723
4,0.69597,30.80516,13,0.19377,0.18131,0.29711
5,0.68645,25.70221,1,-0.02814,0.24822,0.06041
5,0.68645,25.70221,2,-0.24244,0.2238,0.08742
5,0.68645,25.70221,3,-0.42975,0.21452,0.16651
5,0.68645,25.70221,4,-0.37772,0.21449,0.2375
5,0.68645,25.70221,5,-0.31289,0.2115,0.29549
5,0.68645,25.70221,6,-0.24836,0.20853,0.33917
5,0.68645,25.70221,7,-0.18412,0.20557,0.36861
5,0.68645,25.70221,8,-0.12015,0.20263,0.3839
5,0.68645,25.70221,9,-0.05645,0.19969,0.38508
5,0.68645,25.70221,10,0.00699,0.19677,0.37222
5,0.68645,25.70221,11,0.07017,0.19386,0.34538
5,0.68645,25.70221,12,0.13308,0.19097,0.30463
5,0.68645,25.70221,13,0.1957,0.18808,0.25002
6,0.69597,30.80516,1,-0.02814,0.24822,0.06041
6,0.69597,30.80516,2,-0.24249,0.22391,0.08822
6,0.69597,30.80516,3,-0.43046,0.21461,0.16812
6,0.69597,30.80516,4,-0.37902,0.21385,0.24345
6,0.69597,30.80516,5,-0.31424,0.21017,0.30611
6,0.69597,30.80516,6,-0.24978,0.20651,0.35442
6,0.69597,30.80516,7,-0.18562,0.20286,0.38847
6,0.69597,30.80516,8,-0.12173,0.19923,0.40834
6,0.69597,30.80516,9,-0.0581,0.19562,0.41409
6,0.69597,30.80516,10,0.00526,0.19202,0.40579
6,0.69597,30.80516,11,0.06837,0.18843,0.38348
6,0.69597,30.80516,12,0.13121,0.18486,0.34723
6,0.69597,30.80516,13,0.19377,0.18131,0.29711
7,0.69597,30.80516,1,-0.02814,0.24822,0.06041
7,0.69597,30.80516,2,-0.24249,0.22391,0.08822
7,0.69597,30.80516,3,-0.43046,0.21461,0.16812
7,0.69597,30.80516,4,-0.37902,0.21385,0.24345
7,0.69597,30.80516,5,-0.31424,0.21017,0.30611
7,0.69597,30.80516,6,-0.24978,0.20651,0.35442
7,0.69597,30.80516,7,-0.18562,0.20286,0.38847
7,0.69597,30.80516,8,-0.12173,0.19923,0.40834
