particle,elasticity,weight,frame,x,y,z
1,0.88682,36.59503,1,0.00856,-0.07669,0.87892
1,0.88682,36.59503,2,-0.30184,-0.28694,0.87538
1,0.88682,36.59503,3,-0.39078,-0.41851,0.75386
1,0.88682,36.59503,4,-0.3402,-0.37306,0.66742
1,0.88682,36.59503,5,-0.28993,-0.32787,0.56748
1,0.88682,36.59503,6,-0.23998,-0.28298,0.45417
1,0.88682,36.59503,7,-0.19038,-0.23841,0.32762
1,0.88682,36.59503,8,-0.14115,-0.19416,0.188
1,0.88682,36.59503,9,-0.08653,-0.14887,0.0636
1,0.88682,36.59503,10,-0.01556,-0.1161,0.10871
1,0.88682,36.59503,11,0.05405,-0.08493,0.14653
1,0.88682,36.59503,12,0.12334,-0.05391,0.17013
1,0.88682,36.59503,13,0.19231,-0.02304,0.1796
1,0.88682,36.59503,14,0.26097,0.00769,0.17498
1,0.88682,36.59503,15,0.32932,0.03829,0.15635
1,0.88682,36.59503,16,0.39736,0.06874,0.12378
1,0.88682,36.59503,17,0.39516,0.10552,0.09356
1,0.88682,36.59503,18,0.37115,0.13658,0.08763
1,0.88682,36.59503,19,0.34668,0.16544,0.07727
2,0.88682,36.59503,1,0.00856,-0.07669,0.87892
2,0.88682,36.59503,2,-0.30184,-0.28694,0.87538
2,0.88682,36.59503,3,-0.39078,-0.41851,0.75386
2,0.88682,36.59503,4,-0.3402,-0.37306,0.66742
2,0.88682,36.59503,5,-0.28993,-0.32787,0.56748
2,0.88682,36.59503,6,-0.23998,-0.28298,0.45417
2,0.88682,36.59503,7,-0.19038,-0.23841,0.32762
2,0.88682,36.59503,8,-0.14115,-0.19416,0.188
2,0.88682,36.59503,9,-0.08653,-0.14887,0.0636
2,0.88682,36.59503,10,-0.01556,-0.1161,0.10871
2,0.88682,36.59503,11,0.05405,-0.08493,0.14653
2,0.88682,36.59503,12,0.12334,-0.05391,0.17013
2,0.88682,36.59503,13,0.19231,-0.02304,0.1796
2,0.88682,36.59503,14,0.26097,0.00769,0.17498
2,0.88682,36.59503,15,0.32932,0.03829,0.15635
2,0.88682,36.59503,16,0.39736,0.06874,0.12378
2,0.88682,36.59503,17,0.39516,0.10552,0.09356
2,0.88682,36.59503,18,0.37115,0.13658,0.08763
