particle,elasticity,weight,frame,x,y,z
1,0.78109,23.61444,1,0.23559,0.16721,0.12568
1,0.78109,23.61444,2,0.4204,0.15269,0.08817
1,0.78109,23.61444,3,0.39141,0.14606,0.25957
1,0.78109,23.61444,4,0.36265,0.13948,0.41556
1,0.78109,23.61444,5,0.33411,0.13295,0.55634
1,0.78109,23.61444,6,0.30576,0.12647,0.68213
2,0.68508,24.09673,1,0.23559,0.16721,0.12568
2,0.68508,24.09673,2,0.42017,0.1523,0.08104
2,0.68508,24.09673,3,0.39155,0.14587,0.23946
2,0.68508,24.09673,4,0.36315,0.13948,0.38266
2,0.68508,24.09673,5,0.33494,0.13314,0.51082
2,0.68508,24.09673,6,0.30692,0.12684,0.62414
3,0.3298,21.4193,1,0.23559,0.16721,0.12568
3,0.3298,21.4193,2,0.41869,0.14903,0.05347
3,0.3298,21.4193,3,0.38625,0.13017,0.15246
3,0.3298,21.4193,4,0.35399,0.11142,0.23687
3,0.3298,21.4193,5,0.32188,0.09275,0.30683
3,0.3298,21.4193,6,0.28992,0.07417,0.36244
4,0.80661,23.43081,1,0.23559,0.16721,0.12568
4,0.80661,23.43081,2,0.42048,0.15279,0.09004
4,0.80661,23.43081,3,0.39152,0.14615,0.26484
4,0.80661,23.43081,4,0.3628,0.13956,0.42418
4,0.80661,23.43081,5,0.33429,0.13302,0.56828
4,0.80661,23.43081,6,0.306,0.12653,0.69734
5,0.49489,23.93987,1,0.23559,0.16721,0.12568
5,0.49489,23.93987,2,0.41945,0.15141,0.0677
5,0.49489,23.93987,3,0.39082,0.14363,0.20003
5,0.49489,23.93987,4,0.36238,0.13589,0.31745
5,0.49489,23.93987,5,0.33411,0.1282,0.42013
5,0.49489,23.93987,6,0.306,0.12056,0.50822
6,0.73524,23.8866,1,0.23559,0.16721,0.12568
6,0.73524,23.8866,2,0.42028,0.15251,0.08479
6,0.73524,23.8866,3,0.39136,0.14594,0.25002
6,0.73524,23.8866,4,0.36267,0.13942,0.39993
6,0.73524,23.8866,5,0.3342,0.13295,0.53472
6,0.73524,23.8866,6,0.30591,0.12653,0.65459
7,0.70493,24.02472,1,0.23559,0.16721,0.12568
7,0.70493,24.02472,2,0.42021,0.15238,0.08253
7,0.70493,24.02472,3,0.39145,0.14589,0.24365
7,0.70493,24.02472,4,0.3629,0.13944,0.38951
7,0.70493,24.02472,5,0.33457,0.13304,0.52031
7,0.70493,24.02472,6,0.30642,0.12669,0.63623
8,0.12035,14.08588,1,0.23559,0.16721,0.12568
8,0.12035,14.08588,2,0.42035,0.14536,0.03196
8,0.12035,14.08588,3,0.39991,0.11336,0.08399
8,0.12035,14.08588,4,0.37955,0.08149,0.12177
8,0.12035,14.08588,5,0.35926,0.04973,0.14538
8,0.12035,14.08588,6,0.33903,0.01807,0.15488
9,0.63026,24.21766,1,0.23559,0.16721,0.12568
9,0.63026,24.21766,2,0.42009,0.15208,0.07689
9,0.63026,24.21766,3,0.39203,0.14586,0.2278
9,0.63026,24.21766,4,0.36418,0.13969,0.36359
9,0.63026,24.21766,5,0.33652,0.13356,0.48443
9,0.63026,24.21766,6,0.30903,0.12746,0.5905
10,0.16463,15.12962,1,0.23559,0.16721,0.12568
10,0.16463,15.12962,2,0.41955,0.14576,0.03606
10,0.16463,15.12962,3,0.39282,0.11318,0.09346
10,0.16463,15.12962,4,0.36621,0.08075,0.13658
10,0.16463,15.12962,5,0.33969,0.04843,0.1655
10,0.16463,15.12962,6,0.31326,0.01622,0.18028
11,0.96996,21.7423,1,0.23559,0.16721,0.12568
11,0.96996,21.7423,2,0.42117,0.15342,0.10173
11,0.96996,21.7423,3,0.38464,0.14655,0.29558
11,0.96996,21.7423,4,0.34585,0.13957,0.47304
11,0.96996,21.7423,5,0.30738,0.13266,0.63498
11,0.96996,21.7423,6,0.26922,0.12579,0.78163
12,0.10935,13.64709,1,0.23559,0.16721,0.12568
12,0.10935,13.64709,2,0.42063,0.14528,0.03083
12,0.10935,13.64709,3,0.40249,0.11355,0.08056
12,0.10935,13.64709,4,0.38441,0.08194,0.11606
12,0.10935,13.64709,5,0.36639,0.05043,0.1374
12,0.10935,13.64709,6,0.34843,0.01903,0.14463
13,0.33696,21.63485,1,0.23559,0.16721,0.12568
13,0.33696,21.63485,2,0.41875,0.1492,0.05411
13,0.33696,21.63485,3,0.38661,0.13128,0.155
13,0.33696,21.63485,4,0.35465,0.11346,0.24129
