particle,elasticity,weight,frame,x,y,z
1,0.96923,12.18748,1,-0.43152,-0.36856,0.35818
1,0.96923,12.18748,2,-0.39216,-0.27272,0.34525
1,0.96923,12.18748,3,-0.35303,-0.17743,0.31837
1,0.96923,12.18748,4,-0.31412,-0.08269,0.27763
1,0.96923,12.18748,5,-0.27545,0.01147,0.2231
2,0.77897,15.50586,1,-0.44556,-0.37966,0.35806
2,0.77897,15.50586,2,-0.3894,-0.3141,0.34633
2,0.77897,15.50586,3,-0.33352,-0.24888,0.32062
2,0.77897,15.50586,4,-0.27793,-0.18399,0.28101
2,0.77897,15.50586,5,-0.22263,-0.11945,0.22759
3,0.10247,19.95064,1,-0.43684,-0.43382,0.35807
3,0.10247,19.95064,2,-0.43899,-0.43888,0.35045
3,0.10247,19.95064,3,-0.43997,-0.43589,0.33042
3,0.10247,19.95064,4,-0.44001,-0.43293,0.29664
3,0.10247,19.95064,5,-0.43999,-0.42998,0.24894
4,0.25993,20.12632,1,-0.43887,-0.4212,0.35806
4,0.25993,20.12632,2,-0.42912,-0.41534,0.34711
4,0.25993,20.12632,3,-0.41939,-0.4095,0.32214
4,0.25993,20.12632,4,-0.40968,-0.40367,0.28319
4,0.25993,20.12632,5,-0.40002,-0.39786,0.23034
5,0.93022,13.15633,1,-0.43149,-0.37156,0.35818
5,0.93022,13.15633,2,-0.39549,-0.28023,0.34525
5,0.93022,13.15633,3,-0.35969,-0.18939,0.31838
5,0.93022,13.15633,4,-0.32409,-0.09907,0.27762
5,0.93022,13.15633,5,-0.2887,-0.00927,0.22308
6,0.78509,15.38038,1,-0.44564,-0.37917,0.35806
6,0.78509,15.38038,2,-0.38884,-0.31293,0.34632
6,0.78509,15.38038,3,-0.33232,-0.24703,0.32061
6,0.78509,15.38038,4,-0.2761,-0.18148,0.28101
6,0.78509,15.38038,5,-0.22018,-0.11627,0.22759
7,0.91936,13.41486,1,-0.43148,-0.3724,0.35818
7,0.91936,13.41486,2,-0.39641,-0.28232,0.34526
7,0.91936,13.41486,3,-0.36152,-0.19274,0.31838
7,0.91936,13.41486,4,-0.32683,-0.10365,0.27762
7,0.91936,13.41486,5,-0.29234,-0.01507,0.22307
8,0.69142,17.11173,1,-0.44443,-0.38666,0.35806
8,0.69142,17.11173,2,-0.39718,-0.33089,0.34635
8,0.69142,17.11173,3,-0.35015,-0.27538,0.32065
8,0.69142,17.11173,4,-0.30333,-0.22012,0.28104
8,0.69142,17.11173,5,-0.25675,-0.16513,0.2276
9,0.61288,18.25843,1,-0.44342,-0.39295,0.35807
9,0.61288,18.25843,2,-0.40379,-0.34606,0.34639
9,0.61288,18.25843,3,-0.36432,-0.29936,0.32073
9,0.61288,18.25843,4,-0.32501,-0.25286,0.28114
9,0.61288,18.25843,5,-0.28589,-0.20657,0.2277
10,0.71906,16.64236,1,-0.44479,-0.38445,0.35806
10,0.71906,16.64236,2,-0.39477,-0.32558,0.34634
10,0.71906,16.64236,3,-0.34499,-0.26698,0.32064
10,0.71906,16.64236,4,-0.29545,-0.20867,0.28103
10,0.71906,16.64236,5,-0.24616,-0.15065,0.22759
11,0.05644,19.94943,1,-0.43624,-0.4375,0.35806
11,0.05644,19.94943,2,-0.44019,-0.4402,0.35157
11,0.05644,19.94943,3,-0.43952,-0.4377,0.33306
11,0.05644,19.94943,4,-0.43884,-0.43521,0.30055
11,0.05644,19.94943,5,-0.43817,-0.43273,0.2541
12,0.57567,18.70641,1,-0.44294,-0.39593,0.35806
12,0.57567,18.70641,2,-0.40679,-0.35328,0.34642
12,0.57567,18.70641,3,-0.37078,-0.3108,0.32078
12,0.57567,18.70641,4,-0.33492,-0.26849,0.28121
12,0.57567,18.70641,5,-0.29921,-0.22636,0.22777
13,0.90509,13.74669,1,-0.43147,-0.3735,0.35818
13,0.90509,13.74669,2,-0.39759,-0.28508,0.34526
13,0.90509,13.74669,3,-0.3639,-0.19713,0.31838
13,0.90509,13.74669,4,-0.33039,-0.10966,0.27762
13,0.90509,13.74669,5,-0.29708,-0.02269,0.22306
14,0.05782,19.94767,1,-0.43626,-0.43739,0.35806
14,0.05782,19.94767,2,-0.4402,-0.44014,0.35155
14,0.05782,19.94767,3,-0.43959,-0.43771,0.333
14,0.05782,19.94767,4,-0.43893,-0.4353,0.30047
14,0.05782,19.94767,5,-0.43827,-0.43289,0.25399
15,0.24642,20.09275,1,-0.43869,-0.42229,0.35806
15,0.24642,20.09275,2,-0.42995,-0.41803,0.34718
15,0.24642,20.09275,3,-0.42095,-0.41382,0.32233
15,0.24642,20.09275,4,-0.41164,-0.40967,0.28358
15,0.24642,20.09275,5,-0.40235,-0.40554,0.23091
16,0.16526,19.98712,1,-0.43765,-0.42879,0.35806
16,0.16526,19.98712,2,-0.43462,-0.43356,0.34797
16,0.16526,19.98712,3,-0.43027,-0.43107,0.32594
16,0.16526,19.98712,4,-0.426,-0.42721,0.29025
16,0.16526,19.98712,5,-0.42174,-0.42337,0.24064
17,0.32923,20.17143,1,-0.43976,-0.41565,0.35806
17,0.32923,20.17143,2,-0.42469,-0.40161,0.34685
17,0.32923,20.17143,3,-0.40965,-0.3876,0.32161
17,0.32923,20.17143,4,-0.39465,-0.37364,0.28241
17,0.32923,20.17143,5,-0.37971,-0.35972,0.22931
18,0.62427,18.10914,1,-0.44357,-0.39204,0.35806
18,0.62427,18.10914,2,-0.40285,-0.34385,0.34638
18,0.62427,18.10914,3,-0.36231,-0.29587,0.32071
18,0.62427,18.10914,4,-0.32193,-0.24809,0.28112
18,0.62427,18.10914,5,-0.28175,-0.20054,0.22768
19,0.10535,19.94747,1,-0.43687,-0.43358,0.35807
19,0.10535,19.94747,2,-0.43874,-0.43865,0.35034
19,0.10535,19.94747,3,-0.43968,-0.4359,0.33012
19,0.10535,19.94747,4,-0.43993,-0.43303,0.29611
19,0.10535,19.94747,5,-0.43992,-0.43017,0.24824
20,0.06059,19.94412,1,-0.43629,-0.43717,0.35806
20,0.06059,19.94412,2,-0.44012,-0.44002,0.35154
20,0.06059,19.94412,3,-0.43968,-0.43775,0.3329
20,0.06059,19.94412,4,-0.43914,-0.43549,0.30029
