particle,elasticity,weight,frame,x,y,z
1,0.2943,44.96162,1,-0.40159,-0.42781,0.02855
1,0.2943,44.96162,2,-0.4176,-0.35438,0.03918
1,0.2943,44.96162,3,-0.39953,-0.2765,0.04306
1,0.2943,44.96162,4,-0.38156,-0.20102,0.04475
1,0.2943,44.96162,5,-0.36358,-0.12854,0.04604
1,0.2943,44.96162,6,-0.34617,-0.05909,0.04655
1,0.2943,44.96162,7,-0.32913,0.00717,0.04711
1,0.2943,44.96162,8,-0.3127,0.07032,0.04705
1,0.2943,44.96162,9,-0.29691,0.13051,0.04659
1,0.2943,44.96162,10,-0.28159,0.18738,0.04656
1,0.2943,44.96162,11,-0.26728,0.24101,0.04674
1,0.2943,44.96162,12,-0.25353,0.2914,0.04676
1,0.2943,44.96162,13,-0.24042,0.33845,0.04643
1,0.2943,44.96162,14,-0.22836,0.38208,0.04667
1,0.2943,44.96162,15,-0.21707,0.42248,0.04684
2,0.59733,50.71609,1,-0.40508,-0.40654,0.03868
2,0.59733,50.71609,2,-0.41111,-0.33335,0.07844
2,0.59733,50.71609,3,-0.39539,-0.2585,0.11188
2,0.59733,50.71609,4,-0.37975,-0.184,0.13113
2,0.59733,50.71609,5,-0.36418,-0.10985,0.13625
2,0.59733,50.71609,6,-0.34868,-0.03603,0.12732
2,0.59733,50.71609,7,-0.33325,0.03744,0.1044
2,0.59733,50.71609,8,-0.31841,0.11026,0.06998
2,0.59733,50.71609,9,-0.30766,0.17584,0.06004
2,0.59733,50.71609,10,-0.29607,0.2342,0.0665
2,0.59733,50.71609,11,-0.28518,0.29161,0.06286
2,0.59733,50.71609,12,-0.27572,0.34675,0.05537
2,0.59733,50.71609,13,-0.26711,0.39802,0.05034
2,0.59733,50.71609,14,-0.26047,0.43917,0.04878
2,0.59733,50.71609,15,-0.26505,0.43025,0.04754
3,0.59733,50.71609,1,-0.40508,-0.40654,0.03868
3,0.59733,50.71609,2,-0.41111,-0.33335,0.07844
3,0.59733,50.71609,3,-0.39539,-0.2585,0.11188
3,0.59733,50.71609,4,-0.37975,-0.184,0.13113
3,0.59733,50.71609,5,-0.36418,-0.10985,0.13625
3,0.59733,50.71609,6,-0.34868,-0.03603,0.12732
3,0.59733,50.71609,7,-0.33325,0.03744,0.1044
3,0.59733,50.71609,8,-0.31841,0.11026,0.06998
3,0.59733,50.71609,9,-0.30766,0.17584,0.06004
3,0.59733,50.71609,10,-0.29607,0.2342,0.0665
3,0.59733,50.71609,11,-0.28518,0.29161,0.06286
3,0.59733,50.71609,12,-0.27572,0.34675,0.05537
3,0.59733,50.71609,13,-0.26711,0.39802,0.05034
3,0.59733,50.71609,14,-0.26047,0.43917,0.04878
3,0.59733,50.71609,15,-0.26505,0.43025,0.04754
4,0.31798,46.52061,1,-0.40184,-0.42611,0.02947
4,0.31798,46.52061,2,-0.41784,-0.35178,0.03999
4,0.31798,46.52061,3,-0.39931,-0.27252,0.0435
4,0.31798,46.52061,4,-0.38083,-0.19576,0.04531
4,0.31798,46.52061,5,-0.36285,-0.12178,0.04626
4,0.31798,46.52061,6,-0.34524,-0.05068,0.04636
4,0.31798,46.52061,7,-0.32804,0.01727,0.04632
4,0.31798,46.52061,8,-0.31148,0.08182,0.04652
4,0.31798,46.52061,9,-0.2953,0.14316,0.04672
4,0.31798,46.52061,10,-0.2797,0.20131,0.04641
4,0.31798,46.52061,11,-0.26488,0.25626,0.04656
4,0.31798,46.52061,12,-0.25062,0.30783,0.0468
4,0.31798,46.52061,13,-0.23746,0.35619,0.04674
4,0.31798,46.52061,14,-0.22552,0.40148,0.04676
4,0.31798,46.52061,15,-0.2163,0.43492,0.04703
5,0.56507,47.21611,1,-0.40475,-0.40872,0.03743
5,0.56507,47.21611,2,-0.41018,-0.33933,0.07506
5,0.56507,47.21611,3,-0.39409,-0.26822,0.10604
5,0.56507,47.21611,4,-0.37808,-0.19743,0.12285
5,0.56507,47.21611,5,-0.36213,-0.12695,0.12555
5,0.56507,47.21611,6,-0.34625,-0.05679,0.11421
5,0.56507,47.21611,7,-0.33045,0.01306,0.08888
5,0.56507,47.21611,8,-0.31672,0.08192,0.05808
5,0.56507,47.21611,9,-0.30768,0.14078,0.06364
5,0.56507,47.21611,10,-0.29911,0.19753,0.06416
5,0.56507,47.21611,11,-0.29002,0.25202,0.06123
5,0.56507,47.21611,12,-0.28116,0.30486,0.05072
5,0.56507,47.21611,13,-0.27246,0.35167,0.05104
5,0.56507,47.21611,14,-0.26437,0.39583,0.04847
5,0.56507,47.21611,15,-0.25527,0.42875,0.04823
6,0.3266,47.23328,1,-0.40193,-0.42549,0.02979
6,0.3266,47.23328,2,-0.41796,-0.35086,0.04031
6,0.3266,47.23328,3,-0.39936,-0.27106,0.04365
6,0.3266,47.23328,4,-0.38094,-0.19375,0.04568
6,0.3266,47.23328,5,-0.36297,-0.11907,0.04647
6,0.3266,47.23328,6,-0.34554,-0.04739,0.04695
6,0.3266,47.23328,7,-0.32841,0.02128,0.04685
6,0.3266,47.23328,8,-0.31208,0.08679,0.0467
6,0.3266,47.23328,9,-0.29613,0.14898,0.0469
6,0.3266,47.23328,10,-0.28103,0.20799,0.0467
6,0.3266,47.23328,11,-0.26672,0.26382,0.04671
6,0.3266,47.23328,12,-0.25283,0.31621,0.04685
6,0.3266,47.23328,13,-0.23984,0.36532,0.04675
6,0.3266,47.23328,14,-0.22769,0.41133,0.04656
6,0.3266,47.23328,15,-0.22057,0.43569,0.04675
7,0.58567,49.59036,1,-0.40496,-0.40733,0.03823
7,0.58567,49.59036,2,-0.41078,-0.33551,0.07721
7,0.58567,49.59036,3,-0.39493,-0.26201,0.10976
7,0.58567,49.59036,4,-0.37916,-0.18885,0.12813
7,0.58567,49.59036,5,-0.36346,-0.11603,0.13237
7,0.58567,49.59036,6,-0.34783,-0.04353,0.12256
7,0.58567,49.59036,7,-0.33227,0.02863,0.09877
7,0.58567,49.59036,8,-0.31789,0.09995,0.06592
7,0.58567,49.59036,9,-0.30815,0.163,0.06328
7,0.58567,49.59036,10,-0.29849,0.22165,0.06477
7,0.58567,49.59036,11,-0.289,0.27791,0.06114
7,0.58567,49.59036,12,-0.28047,0.33229,0.05137
7,0.58567,49.59036,13,-0.27191,0.38092,0.0507
7,0.58567,49.59036,14,-0.26354,0.42643,0.04914
7,0.58567,49.59036,15,-0.26413,0.43231,0.04799
8,0.5965,50.64625,1,-0.40507,-0.4066,0.03864
8,0.5965,50.64625,2,-0.41109,-0.3335,0.07835
8,0.5965,50.64625,3,-0.39536,-0.25875,0.11173
8,0.5965,50.64625,4,-0.37971,-0.18435,0.13091
8,0.5965,50.64625,5,-0.36413,-0.11029,0.13598
8,0.5965,50.64625,6,-0.34862,-0.03656,0.12698
8,0.5965,50.64625,7,-0.33318,0.03681,0.104
8,0.5965,50.64625,8,-0.31835,0.10954,0.06959
8,0.5965,50.64625,9,-0.30783,0.175,0.06059
8,0.5965,50.64625,10,-0.2965,0.23316,0.06862
8,0.5965,50.64625,11,-0.28559,0.29079,0.0645
8,0.5965,50.64625,12,-0.2764,0.34596,0.05779
8,0.5965,50.64625,13,-0.26781,0.39784,0.05065
8,0.5965,50.64625,14,-0.26167,0.43936,0.04979
8,0.5965,50.64625,15,-0.26774,0.43016,0.04869
9,0.58457,49.47235,1,-0.40495,-0.40741,0.03818
9,0.58457,49.47235,2,-0.41075,-0.33571,0.0771
9,0.58457,49.47235,3,-0.39489,-0.26234,0.10956
9,0.58457,49.47235,4,-0.37911,-0.18931,0.12784
9,0.58457,49.47235,5,-0.3634,-0.11661,0.132
9,0.58457,49.47235,6,-0.34776,-0.04424,0.12211
9,0.58457,49.47235,7,-0.33219,0.0278,0.09823
9,0.58457,49.47235,8,-0.31781,0.099,0.06534
9,0.58457,49.47235,9,-0.30815,0.16176,0.06383
9,0.58457,49.47235,10,-0.29858,0.22011,0.06651
9,0.58457,49.47235,11,-0.28895,0.27648,0.06254
9,0.58457,49.47235,12,-0.2803,0.33072,0.05389
9,0.58457,49.47235,13,-0.27221,0.38018,0.05044
9,0.58457,49.47235,14,-0.2644,0.42569,0.04891
9,0.58457,49.47235,15,-0.26522,0.4356,0.04793
