particle,elasticity,weight,frame,x,y,z
1,0.83209,93.15143,1,0.38145,0.39189,0.35178
1,0.83209,93.15143,2,0.4187,0.27796,0.34166
1,0.83209,93.15143,3,0.38303,0.18268,0.32026
1,0.83209,93.15143,4,0.34756,0.08795,0.28496
1,0.83209,93.15143,5,0.3123,-0.00621,0.23584
1,0.83209,93.15143,6,0.27726,-0.09982,0.17299
1,0.83209,93.15143,7,0.24243,-0.19283,0.09652
1,0.83209,93.15143,8,0.21579,-0.27698,0.06205
1,0.83209,93.15143,9,0.20098,-0.34753,0.09538
1,0.83209,93.15143,10,0.18625,-0.41775,0.11451
1,0.83209,93.15143,11,0.18457,-0.40785,0.10876
1,0.83209,93.15143,12,0.18284,-0.39187,0.08769
1,0.83209,93.15143,13,0.18754,-0.37345,0.0854
1,0.83209,93.15143,14,0.19255,-0.35409,0.08003
1,0.83209,93.15143,15,0.19821,-0.33407,0.07011
1,0.83209,93.15143,16,0.2041,-0.31942,0.07039
1,0.83209,93.15143,17,0.21055,-0.30586,0.06146
1,0.83209,93.15143,18,0.21764,-0.29404,0.04955
1,0.83209,93.15143,19,0.22115,-0.28087,0.05322
1,0.83209,93.15143,20,0.2244,-0.26931,0.04951
1,0.83209,93.15143,21,0.22665,-0.26188,0.04919
1,0.83209,93.15143,22,0.22834,-0.25772,0.04904
1,0.83209,93.15143,23,0.22902,-0.2561,0.04929
1,0.83209,93.15143,24,0.22912,-0.25615,0.04966
1,0.83209,93.15143,25,0.22918,-0.25625,0.04983
1,0.83209,93.15143,26,0.22917,-0.25624,0.04991
1,0.83209,93.15143,27,0.22917,-0.25624,0.04995
1,0.83209,93.15143,28,0.22917,-0.25624,0.04997
1,0.83209,93.15143,29,0.22917,-0.25624,0.04998
2,0.8305,94.86854,1,0.38144,0.39196,0.35178
2,0.8305,94.86854,2,0.4187,0.27825,0.34166
2,0.8305,94.86854,3,0.38318,0.18316,0.32026
2,0.8305,94.86854,4,0.34786,0.0886,0.28495
2,0.8305,94.86854,5,0.31275,-0.00539,0.23582
