particle,elasticity,weight,frame,x,y,z
1,0.94135,75.2764,1,-0.01551,-0.41091,0.89765
1,0.94135,75.2764,2,0.03821,-0.36445,0.91403
1,0.94135,75.2764,3,0.09171,-0.3182,0.91631
1,0.94135,75.2764,4,0.14497,-0.27214,0.90455
1,0.94135,75.2764,5,0.198,-0.22629,0.8788
1,0.94135,75.2764,6,0.25079,-0.18064,0.83914
1,0.94135,75.2764,7,0.30332,-0.13522,0.78563
1,0.94135,75.2764,8,0.35558,-0.09003,0.71838
1,0.94135,75.2764,9,0.40755,-0.04509,0.63746
1,0.94135,75.2764,10,0.42961,-0.00527,0.54857
1,0.94135,75.2764,11,0.41237,0.0285,0.45394
1,0.94135,75.2764,12,0.38928,0.06138,0.34713
1,0.94135,75.2764,13,0.36633,0.09405,0.22697
1,0.94135,75.2764,14,0.34353,0.1265,0.0936
1,0.94135,75.2764,15,0.35447,0.15636,0.08322
1,0.94135,75.2764,16,0.37628,0.18575,0.10321
1,0.94135,75.2764,17,0.39803,0.21505,0.10909
1,0.94135,75.2764,18,0.41697,0.2441,0.10157
1,0.94135,75.2764,19,0.40908,0.27127,0.08646
1,0.94135,75.2764,20,0.40547,0.29485,0.09399
1,0.94135,75.2764,21,0.40287,0.31798,0.09193
1,0.94135,75.2764,22,0.40028,0.34105,0.07582
1,0.94135,75.2764,23,0.40055,0.36091,0.06677
1,0.94135,75.2764,24,0.40231,0.37835,0.06028
1,0.94135,75.2764,25,0.4045,0.3963,0.05577
1,0.94135,75.2764,26,0.40719,0.4102,0.05396
2,0.94514,76.71398,1,-0.01552,-0.41087,0.89764
2,0.94514,76.71398,2,0.03816,-0.36422,0.91401
2,0.94514,76.71398,3,0.09162,-0.31778,0.91626
2,0.94514,76.71398,4,0.14484,-0.27154,0.90448
2,0.94514,76.71398,5,0.19783,-0.2255,0.87871
2,0.94514,76.71398,6,0.25057,-0.17967,0.83902
2,0.94514,76.71398,7,0.30306,-0.13406,0.78549
2,0.94514,76.71398,8,0.35528,-0.08869,0.71821
2,0.94514,76.71398,9,0.40721,-0.04357,0.63728
2,0.94514,76.71398,10,0.42931,-0.00356,0.54835
2,0.94514,76.71398,11,0.41223,0.03042,0.45366
2,0.94514,76.71398,12,0.38931,0.06351,0.34679
2,0.94514,76.71398,13,0.36654,0.09638,0.22656
2,0.94514,76.71398,14,0.34393,0.12904,0.09313
2,0.94514,76.71398,15,0.35508,0.15892,0.08305
2,0.94514,76.71398,16,0.37715,0.1883,0.10353
2,0.94514,76.71398,17,0.39915,0.21759,0.1099
2,0.94514,76.71398,18,0.41825,0.24666,0.10291
2,0.94514,76.71398,19,0.40773,0.27365,0.08891
2,0.94514,76.71398,20,0.40074,0.29791,0.09771
2,0.94514,76.71398,21,0.39575,0.32149,0.10272
2,0.94514,76.71398,22,0.39077,0.345,0.09368
2,0.94514,76.71398,23,0.3858,0.36845,0.07062
2,0.94514,76.71398,24,0.38624,0.38491,0.06868
2,0.94514,76.71398,25,0.38563,0.40307,0.06233
2,0.94514,76.71398,26,0.38324,0.42247,0.05904
3,0.95466,77.10851,1,-0.01554,-0.41077,0.89763
3,0.95466,77.10851,2,0.03804,-0.36365,0.91394
3,0.95466,77.10851,3,0.09139,-0.31673,0.91614
3,0.95466,77.10851,4,0.1445,-0.27002,0.90429
3,0.95466,77.10851,5,0.19739,-0.22352,0.87846
3,0.95466,77.10851,6,0.25003,-0.17723,0.83872
3,0.95466,77.10851,7,0.30242,-0.13116,0.78514
3,0.95466,77.10851,8,0.35453,-0.08533,0.71781
3,0.95466,77.10851,9,0.40636,-0.03976,0.63682
3,0.95466,77.10851,10,0.42856,0.00073,0.5478
3,0.95466,77.10851,11,0.41187,0.03524,0.45296
3,0.95466,77.10851,12,0.38941,0.06885,0.34592
3,0.95466,77.10851,13,0.36708,0.10224,0.22554
3,0.95466,77.10851,14,0.34491,0.13542,0.09195
3,0.95466,77.10851,15,0.35661,0.16537,0.08262
3,0.95466,77.10851,16,0.37932,0.19473,0.10436
3,0.95466,77.10851,17,0.40195,0.22399,0.11198
3,0.95466,77.10851,18,0.41894,0.2529,0.1069
3,0.95466,77.10851,19,0.40356,0.27843,0.09475
3,0.95466,77.10851,20,0.38602,0.30495,0.09146
3,0.95466,77.10851,21,0.36807,0.33248,0.09218
3,0.95466,77.10851,22,0.35112,0.35957,0.08294
3,0.95466,77.10851,23,0.34184,0.38371,0.09226
3,0.95466,77.10851,24,0.33258,0.40778,0.0875
3,0.95466,77.10851,25,0.32685,0.41546,0.07296
3,0.95466,77.10851,26,0.32204,0.41158,0.07101
4,0.99829,75.66366,1,-0.01565,-0.41028,0.89757
4,0.99829,75.66366,2,0.03745,-0.361,0.91362
4,0.99829,75.66366,3,0.09033,-0.31193,0.91555
4,0.99829,75.66366,4,0.14297,-0.26308,0.90345
4,0.99829,75.66366,5,0.19538,-0.21445,0.87736
4,0.99829,75.66366,6,0.24754,-0.16604,0.83737
4,0.99829,75.66366,7,0.29945,-0.11787,0.78353
4,0.99829,75.66366,8,0.35109,-0.06995,0.71595
4,0.99829,75.66366,9,0.40245,-0.0223,0.63472
4,0.99829,75.66366,10,0.42966,0.02112,0.5444
4,0.99829,75.66366,11,0.41422,0.05775,0.44886
4,0.99829,75.66366,12,0.39077,0.09316,0.3416
4,0.99829,75.66366,13,0.36748,0.12835,0.22099
4,0.99829,75.66366,14,0.34434,0.1633,0.08718
4,0.99829,75.66366,15,0.35771,0.19707,0.08659
4,0.99829,75.66366,16,0.37663,0.23086,0.09462
4,0.99829,75.66366,17,0.3955,0.26454,0.08857
4,0.99829,75.66366,18,0.40807,0.30042,0.08419
4,0.99829,75.66366,19,0.39936,0.33399,0.08213
4,0.99829,75.66366,20,0.39306,0.36761,0.07553
4,0.99829,75.66366,21,0.38816,0.40249,0.06267
4,0.99829,75.66366,22,0.38086,0.42402,0.05901
4,0.99829,75.66366,23,0.37925,0.41778,0.05992
4,0.99829,75.66366,24,0.37676,0.41093,0.05216
4,0.99829,75.66366,25,0.3753,0.40582,0.05174
4,0.99829,75.66366,26,0.37471,0.40225,0.05084
5,0.95124,76.3643,1,-0.01553,-0.4108,0.89763
5,0.95124,76.3643,2,0.03808,-0.36385,0.91396
5,0.95124,76.3643,3,0.09147,-0.31711,0.91618
5,0.95124,76.3643,4,0.14462,-0.27057,0.90436
5,0.95124,76.3643,5,0.19755,-0.22423,0.87855
5,0.95124,76.3643,6,0.25022,-0.17811,0.83883
5,0.95124,76.3643,7,0.30265,-0.1322,0.78527
5,0.95124,76.3643,8,0.3548,-0.08654,0.71795
5,0.95124,76.3643,9,0.40667,-0.04113,0.63699
5,0.95124,76.3643,10,0.42883,-0.00081,0.548
5,0.95124,76.3643,11,0.412,0.0335,0.45321
5,0.95124,76.3643,12,0.38937,0.06693,0.34623
5,0.95124,76.3643,13,0.36689,0.10014,0.2259
5,0.95124,76.3643,14,0.34456,0.13313,0.09237
5,0.95124,76.3643,15,0.35606,0.16305,0.08278
5,0.95124,76.3643,16,0.37854,0.19242,0.10406
5,0.95124,76.3643,17,0.40095,0.22169,0.11123
5,0.95124,76.3643,18,0.41787,0.25053,0.10565
5,0.95124,76.3643,19,0.40467,0.27626,0.0927
5,0.95124,76.3643,20,0.38918,0.30201,0.09355
5,0.95124,76.3643,21,0.37416,0.32801,0.09394
5,0.95124,76.3643,22,0.35918,0.35394,0.08028
5,0.95124,76.3643,23,0.35078,0.3754,0.08413
5,0.95124,76.3643,24,0.3428,0.39666,0.07567
5,0.95124,76.3643,25,0.33765,0.41065,0.06171
5,0.95124,76.3643,26,0.33761,0.40212,0.05262
6,0.99131,67.88231,1,-0.01563,-0.41036,0.89758
6,0.99131,67.88231,2,0.03755,-0.36142,0.91367
6,0.99131,67.88231,3,0.0905,-0.3127,0.91565
6,0.99131,67.88231,4,0.14322,-0.26419,0.90358
6,0.99131,67.88231,5,0.1957,-0.2159,0.87754
6,0.99131,67.88231,6,0.24794,-0.16783,0.83758
6,0.99131,67.88231,7,0.29993,-0.12,0.78379
6,0.99131,67.88231,8,0.35164,-0.07241,0.71625
6,0.99131,67.88231,9,0.40307,-0.02509,0.63505
6,0.99131,67.88231,10,0.43024,0.01798,0.5448
6,0.99131,67.88231,11,0.4134,0.05404,0.44958
6,0.99131,67.88231,12,0.3898,0.08907,0.34239
6,0.99131,67.88231,13,0.36635,0.12387,0.22185
6,0.99131,67.88231,14,0.34305,0.15843,0.08811
6,0.99131,67.88231,15,0.35605,0.17756,0.09806
6,0.99131,67.88231,16,0.37533,0.19397,0.12135
6,0.99131,67.88231,17,0.39455,0.21033,0.13053
6,0.99131,67.88231,18,0.39873,0.22455,0.12875
6,0.99131,67.88231,19,0.38417,0.23613,0.1168
6,0.99131,67.88231,20,0.36965,0.24767,0.09084
6,0.99131,67.88231,21,0.35529,0.25836,0.05422
6,0.99131,67.88231,22,0.34617,0.26711,0.05705
6,0.99131,67.88231,23,0.33836,0.27545,0.05442
6,0.99131,67.88231,24,0.33192,0.28163,0.05109
6,0.99131,67.88231,25,0.32689,0.28491,0.05038
6,0.99131,67.88231,26,0.32373,0.28586,0.04979
7,0.94005,75.76701,1,-0.0155,-0.41093,0.89765
7,0.94005,75.76701,2,0.03823,-0.36453,0.91404
7,0.94005,75.76701,3,0.09174,-0.31834,0.91633
7,0.94005,75.76701,4,0.14502,-0.27235,0.90457
7,0.94005,75.76701,5,0.19806,-0.22656,0.87883
7,0.94005,75.76701,6,0.25086,-0.18098,0.83918
7,0.94005,75.76701,7,0.30341,-0.13562,0.78568
7,0.94005,75.76701,8,0.35568,-0.09049,0.71843
7,0.94005,75.76701,9,0.40767,-0.04561,0.63753
7,0.94005,75.76701,10,0.42972,-0.00586,0.54865
7,0.94005,75.76701,11,0.41242,0.02784,0.45404
7,0.94005,75.76701,12,0.38926,0.06065,0.34725
7,0.94005,75.76701,13,0.36625,0.09325,0.22711
7,0.94005,75.76701,14,0.3434,0.12563,0.09376
7,0.94005,75.76701,15,0.35426,0.15547,0.08328
7,0.94005,75.76701,16,0.37598,0.18487,0.1031
7,0.94005,75.76701,17,0.39764,0.21417,0.10881
7,0.94005,75.76701,18,0.41652,0.24322,0.10111
7,0.94005,75.76701,19,0.40888,0.27032,0.08573
7,0.94005,75.76701,20,0.40603,0.29253,0.09883
7,0.94005,75.76701,21,0.40426,0.31413,0.10305
7,0.94005,75.76701,22,0.40249,0.33568,0.09321
7,0.94005,75.76701,23,0.40072,0.35717,0.06936
7,0.94005,75.76701,24,0.40087,0.37258,0.05699
7,0.94005,75.76701,25,0.40053,0.38925,0.05356
7,0.94005,75.76701,26,0.39904,0.40507,0.0553
8,0.94665,75.78582,1,-0.01552,-0.41085,0.89764
8,0.94665,75.78582,2,0.03814,-0.36413,0.91399
8,0.94665,75.78582,3,0.09158,-0.31761,0.91624
8,0.94665,75.78582,4,0.14479,-0.2713,0.90445
8,0.94665,75.78582,5,0.19776,-0.22518,0.87867
8,0.94665,75.78582,6,0.25049,-0.17928,0.83897
8,0.94665,75.78582,7,0.30296,-0.1336,0.78544
8,0.94665,75.78582,8,0.35516,-0.08816,0.71815
8,0.94665,75.78582,9,0.40708,-0.04297,0.63721
8,0.94665,75.78582,10,0.42919,-0.00288,0.54827
8,0.94665,75.78582,11,0.41217,0.03118,0.45355
8,0.94665,75.78582,12,0.38933,0.06435,0.34665
8,0.94665,75.78582,13,0.36663,0.09731,0.2264
8,0.94665,75.78582,14,0.34408,0.13005,0.09294
8,0.94665,75.78582,15,0.35532,0.15994,0.08298
8,0.94665,75.78582,16,0.37749,0.18931,0.10366
8,0.94665,75.78582,17,0.3996,0.2186,0.11023
8,0.94665,75.78582,18,0.41876,0.24767,0.10344
8,0.94665,75.78582,19,0.40794,0.27477,0.08976
8,0.94665,75.78582,20,0.40027,0.29988,0.09446
8,0.94665,75.78582,21,0.39452,0.32451,0.09415
8,0.94665,75.78582,22,0.38878,0.34909,0.0798
8,0.94665,75.78582,23,0.38537,0.37028,0.06762
8,0.94665,75.78582,24,0.38324,0.38912,0.05986
8,0.94665,75.78582,25,0.379,0.40894,0.05781
8,0.94665,75.78582,26,0.37567,0.42605,0.05317
9,0.94005,75.76701,1,-0.0155,-0.41093,0.89765
