particle,elasticity,weight,frame,x,y,z
1,0.92533,15.64352,1,0.26332,0.40941,0.40556
1,0.92533,15.64352,2,0.28883,0.33628,0.29647
1,0.92533,15.64352,3,0.31417,0.26368,0.17414
1,0.92533,15.64352,4,0.34163,0.19105,0.04823
2,0.71207,15.86211,1,0.26264,0.41376,0.40467
2,0.71207,15.86211,2,0.28511,0.36016,0.29161
2,0.71207,15.86211,3,0.30743,0.30693,0.16529
2,0.71207,15.86211,4,0.33313,0.25021,0.04813
3,0.96081,15.58147,1,0.26343,0.40868,0.4057
3,0.96081,15.58147,2,0.28946,0.33231,0.29728
3,0.96081,15.58147,3,0.31531,0.25648,0.1756
3,0.96081,15.58147,4,0.34327,0.18078,0.05023
4,0.68411,15.87118,1,0.26255,0.41433,0.40456
4,0.68411,15.87118,2,0.28463,0.36329,0.29097
4,0.68411,15.87118,3,0.30656,0.31259,0.16413
4,0.68411,15.87118,4,0.33174,0.25821,0.04665
5,0.19975,15.40462,1,0.26109,0.42418,0.4025
5,0.19975,15.40462,2,0.27669,0.41657,0.27988
5,0.19975,15.40462,3,0.29264,0.40321,0.14543
5,0.19975,15.40462,4,0.29857,0.38966,0.0535
6,0.40029,15.70743,1,0.26168,0.42011,0.40336
6,0.40029,15.70743,2,0.27987,0.39498,0.2844
6,0.40029,15.70743,3,0.29793,0.37001,0.15222
6,0.40029,15.70743,4,0.31706,0.33976,0.04519
7,0.8046,15.79975,1,0.26293,0.41187,0.40506
7,0.8046,15.79975,2,0.28671,0.34981,0.29373
7,0.8046,15.79975,3,0.31033,0.28817,0.16914
7,0.8046,15.79975,4,0.33774,0.22383,0.05271
8,0.0086,15.37727,1,0.26055,0.42805,0.40168
8,0.0086,15.37727,2,0.27395,0.42678,0.2781
8,0.0086,15.37727,3,0.2876,0.4072,0.14587
8,0.0086,15.37727,4,0.29889,0.39511,0.03667
9,0.85525,15.74454,1,0.26309,0.41084,0.40527
9,0.85525,15.74454,2,0.2876,0.34414,0.29488
9,0.85525,15.74454,3,0.31193,0.2779,0.17124
9,0.85525,15.74454,4,0.34023,0.20988,0.05334
10,0.48318,15.80327,1,0.26193,0.41843,0.40371
10,0.48318,15.80327,2,0.28123,0.38574,0.28633
10,0.48318,15.80327,3,0.30041,0.35326,0.15571
10,0.48318,15.80327,4,0.32115,0.31593,0.05015
11,0.79012,15.81279,1,0.26288,0.41217,0.405
11,0.79012,15.81279,2,0.28646,0.35143,0.29339
11,0.79012,15.81279,3,0.30987,0.29111,0.16854
11,0.79012,15.81279,4,0.33699,0.22791,0.05219
12,0.53999,15.84612,1,0.2621,0.41727,0.40395
12,0.53999,15.84612,2,0.28218,0.37939,0.28765
12,0.53999,15.84612,3,0.30213,0.34177,0.1581
12,0.53999,15.84612,4,0.32398,0.29962,0.0535
13,0.85139,15.74927,1,0.26308,0.41092,0.40525
13,0.85139,15.74927,2,0.28753,0.34457,0.29479
13,0.85139,15.74927,3,0.31181,0.27868,0.17108
13,0.85139,15.74927,4,0.34004,0.21098,0.05314
14,0.86252,15.73539,1,0.26311,0.41069,0.4053
14,0.86252,15.73539,2,0.28772,0.34332,0.29504
14,0.86252,15.73539,3,0.31216,0.27642,0.17154
14,0.86252,15.73539,4,0.34058,0.20781,0.05373
15,0.88999,15.69803,1,0.2632,0.41013,0.40541
15,0.88999,15.69803,2,0.28821,0.34024,0.29567
15,0.88999,15.69803,3,0.31304,0.27085,0.17268
15,0.88999,15.69803,4,0.34176,0.20018,0.05436
16,0.98737,15.53021,1,0.26352,0.40814,0.40581
16,0.98737,15.53021,2,0.28993,0.32933,0.29788
16,0.98737,15.53021,3,0.31616,0.25108,0.17669
16,0.98737,15.53021,4,0.3445,0.17309,0.05172
17,0.54585,15.84948,1,0.26212,0.41715,0.40398
17,0.54585,15.84948,2,0.28228,0.37874,0.28778
17,0.54585,15.84948,3,0.30231,0.34059,0.15834
17,0.54585,15.84948,4,0.32427,0.29795,0.05385
18,0.96584,15.57208,1,0.26345,0.40858,0.40572
18,0.96584,15.57208,2,0.28955,0.33174,0.29739
18,0.96584,15.57208,3,0.31547,0.25545,0.17581
18,0.96584,15.57208,4,0.3435,0.17932,0.05051
19,0.21878,15.39172,1,0.26115,0.4238,0.40259
19,0.21878,15.39172,2,0.27694,0.41518,0.28016
19,0.21878,15.39172,3,0.29283,0.40408,0.14512
19,0.21878,15.39172,4,0.30522,0.38655,0.05228
20,0.95793,15.58677,1,0.26342,0.40874,0.40569
20,0.95793,15.58677,2,0.28941,0.33263,0.29721
20,0.95793,15.58677,3,0.31521,0.25706,0.17548
20,0.95793,15.58677,4,0.34314,0.18161,0.05006
