particle,elasticity,weight,frame,x,y,z
1,0.74402,15.93977,1,-0.09056,-0.18959,0.59737
1,0.74402,15.93977,2,0.07546,0.00483,0.44152
1,0.74402,15.93977,3,0.23926,0.19664,0.2738
1,0.74402,15.93977,4,0.40083,0.38584,0.09439
2,0.92376,15.93977,1,-0.09056,-0.18959,0.59737
2,0.92376,15.93977,2,0.07546,0.00483,0.44152
2,0.92376,15.93977,3,0.23926,0.19664,0.2738
2,0.92376,15.93977,4,0.40083,0.38584,0.09439
3,0.16854,15.93977,1,-0.09056,-0.18959,0.59737
3,0.16854,15.93977,2,0.07546,0.00483,0.44152
3,0.16854,15.93977,3,0.23926,0.19664,0.2738
3,0.16854,15.93977,4,0.40083,0.38584,0.09439
4,0.22744,15.93977,1,-0.09056,-0.18959,0.59737
4,0.22744,15.93977,2,0.07546,0.00483,0.44152
4,0.22744,15.93977,3,0.23926,0.19664,0.2738
4,0.22744,15.93977,4,0.40083,0.38584,0.09439
5,0.89019,15.93977,1,-0.09056,-0.18959,0.59737
5,0.89019,15.93977,2,0.07546,0.00483,0.44152
5,0.89019,15.93977,3,0.23926,0.19664,0.2738
5,0.89019,15.93977,4,0.40083,0.38584,0.09439
6,0.70132,15.93977,1,-0.09056,-0.18959,0.59737
6,0.70132,15.93977,2,0.07546,0.00483,0.44152
6,0.70132,15.93977,3,0.23926,0.19664,0.2738
6,0.70132,15.93977,4,0.40083,0.38584,0.09439
7,0.99429,15.93977,1,-0.09056,-0.18959,0.59737
7,0.99429,15.93977,2,0.07546,0.00483,0.44152
7,0.99429,15.93977,3,0.23926,0.19664,0.2738
7,0.99429,15.93977,4,0.40083,0.38584,0.09439
8,0.34757,15.93977,1,-0.09056,-0.18959,0.59737
8,0.34757,15.93977,2,0.07546,0.00483,0.44152
8,0.34757,15.93977,3,0.23926,0.19664,0.2738
8,0.34757,15.93977,4,0.40083,0.38584,0.09439
9,0.51176,15.93977,1,-0.09056,-0.18959,0.59737
9,0.51176,15.93977,2,0.07546,0.00483,0.44152
9,0.51176,15.93977,3,0.23926,0.19664,0.2738
9,0.51176,15.93977,4,0.40083,0.38584,0.09439
10,0.22007,15.93977,1,-0.09056,-0.18959,0.59737
10,0.22007,15.93977,2,0.07546,0.00483,0.44152
10,0.22007,15.93977,3,0.23926,0.19664,0.2738
10,0.22007,15.93977,4,0.40083,0.38584,0.09439
11,0.73164,15.93977,1,-0.09056,-0.18959,0.59737
11,0.73164,15.93977,2,0.07546,0.00483,0.44152
11,0.73164,15.93977,3,0.23926,0.19664,0.2738
11,0.73164,15.93977,4,0.40083,0.38584,0.09439
12,0.882,15.93977,1,-0.09056,-0.18959,0.59737
12,0.882,15.93977,2,0.07546,0.00483,0.44152
12,0.882,15.93977,3,0.23926,0.19664,0.2738
12,0.882,15.93977,4,0.40083,0.38584,0.09439
13,0.13903,15.93977,1,-0.09056,-0.18959,0.59737
13,0.13903,15.93977,2,0.07546,0.00483,0.44152
13,0.13903,15.93977,3,0.23926,0.19664,0.2738
13,0.13903,15.93977,4,0.40083,0.38584,0.09439
14,0.00931,15.93977,1,-0.09056,-0.18959,0.59737
14,0.00931,15.93977,2,0.07546,0.00483,0.44152
14,0.00931,15.93977,3,0.23926,0.19664,0.2738
14,0.00931,15.93977,4,0.40083,0.38584,0.09439
15,0.29763,15.93977,1,-0.09056,-0.18959,0.59737
15,0.29763,15.93977,2,0.07546,0.00483,0.44152
15,0.29763,15.93977,3,0.23926,0.19664,0.2738
15,0.29763,15.93977,4,0.40083,0.38584,0.09439
16,0.33326,15.93977,1,-0.09056,-0.18959,0.59737
16,0.33326,15.93977,2,0.07546,0.00483,0.44152
16,0.33326,15.93977,3,0.23926,0.19664,0.2738
16,0.33326,15.93977,4,0.40083,0.38584,0.09439
17,0.52751,15.93977,1,-0.09056,-0.18959,0.59737
17,0.52751,15.93977,2,0.07546,0.00483,0.44152
17,0.52751,15.93977,3,0.23926,0.19664,0.2738
17,0.52751,15.93977,4,0.40083,0.38584,0.09439
18,0.64212,15.93977,1,-0.09056,-0.18959,0.59737
18,0.64212,15.93977,2,0.07546,0.00483,0.44152
18,0.64212,15.93977,3,0.23926,0.19664,0.2738
18,0.64212,15.93977,4,0.40083,0.38584,0.09439
19,0.79448,15.93977,1,-0.09056,-0.18959,0.59737
19,0.79448,15.93977,2,0.07546,0.00483,0.44152
19,0.79448,15.93977,3,0.23926,0.19664,0.2738
19,0.79448,15.93977,4,0.40083,0.38584,0.09439
20,0.87019,15.93977,1,-0.09056,-0.18959,0.59737
20,0.87019,15.93977,2,0.07546,0.00483,0.44152
20,0.87019,15.93977,3,0.23926,0.19664,0.2738
20,0.87019,15.93977,4,0.40083,0.38584,0.09439
