particle,elasticity,weight,frame,x,y,z
1,0.46911,19.7674,1,0.39276,0.43187,0.75706
1,0.46911,19.7674,2,0.35444,0.41233,0.82231
1,0.46911,19.7674,3,0.31939,0.37761,0.87102
1,0.46911,19.7674,4,0.28449,0.34304,0.90549
1,0.46911,19.7674,5,0.24996,0.30918,0.92327
2,0.26174,18.14042,1,0.40954,0.4255,0.75789
2,0.26174,18.14042,2,0.40459,0.4158,0.82653
2,0.26174,18.14042,3,0.40175,0.39061,0.8776
2,0.26174,18.14042,4,0.39893,0.3655,0.91443
2,0.26174,18.14042,5,0.39527,0.33985,0.93292
3,0.02183,17.21565,1,0.42524,0.43039,0.76001
3,0.02183,17.21565,2,0.43224,0.43093,0.82539
3,0.02183,17.21565,3,0.42959,0.42019,0.87146
3,0.02183,17.21565,4,0.42448,0.40972,0.90277
3,0.02183,17.21565,5,0.41909,0.3993,0.91988
4,0.2463,17.97743,1,0.41056,0.42581,0.75802
4,0.2463,17.97743,2,0.40758,0.41676,0.82667
4,0.2463,17.97743,3,0.40672,0.39145,0.87752
4,0.2463,17.97743,4,0.40586,0.36623,0.91414
4,0.2463,17.97743,5,0.40442,0.34063,0.93365
5,0.52561,19.76622,1,0.38889,0.43095,0.75652
5,0.52561,19.76622,2,0.34182,0.41239,0.82157
5,0.52561,19.76622,3,0.29698,0.38474,0.87126
5,0.52561,19.76622,4,0.25232,0.3572,0.9067
5,0.52561,19.76622,5,0.21212,0.32776,0.90643
6,0.44784,19.71884,1,0.39422,0.43221,0.75726
6,0.44784,19.71884,2,0.35893,0.4134,0.82272
6,0.44784,19.71884,3,0.32701,0.37856,0.87142
6,0.44784,19.71884,4,0.29522,0.34386,0.90588
6,0.44784,19.71884,5,0.26377,0.30982,0.92383
7,0.36764,18.96975,1,0.4025,0.42341,0.757
7,0.36764,18.96975,2,0.38287,0.41466,0.82667
7,0.36764,18.96975,3,0.3646,0.39972,0.88114
7,0.36764,18.96975,4,0.34659,0.3843,0.91908
7,0.36764,18.96975,5,0.33011,0.36462,0.92466
8,0.53854,19.74861,1,0.388,0.43074,0.75639
8,0.53854,19.74861,2,0.3391,0.41152,0.82127
8,0.53854,19.74861,3,0.29199,0.38507,0.87083
8,0.53854,19.74861,4,0.24507,0.35873,0.90615
8,0.53854,19.74861,5,0.20264,0.32941,0.90608
9,0.33293,18.70095,1,0.40481,0.42409,0.75729
9,0.33293,18.70095,2,0.38978,0.41754,0.82724
9,0.33293,18.70095,3,0.37629,0.40378,0.88184
9,0.33293,18.70095,4,0.36297,0.38868,0.91662
9,0.33293,18.70095,5,0.35009,0.36877,0.91778
10,0.72925,18.88578,1,0.37347,0.4391,0.75706
10,0.72925,18.88578,2,0.30682,0.40444,0.82566
10,0.72925,18.88578,3,0.24053,0.36997,0.87986
10,0.72925,18.88578,4,0.17457,0.33567,0.91975
10,0.72925,18.88578,5,0.11026,0.30239,0.93791
