particle,elasticity,weight,frame,x,y,z
1,0.84829,12.56567,1,-0.35193,0.0241,0.87486
1,0.84829,12.56567,2,-0.25889,0.06526,0.85616
1,0.84829,12.56567,3,-0.16638,0.10619,0.82355
1,0.84829,12.56567,4,-0.0744,0.14688,0.77709
1,0.84829,12.56567,5,0.01701,0.18732,0.7169
2,0.32684,15.13186,1,-0.40067,0.01625,0.87485
2,0.32684,15.13186,2,-0.36208,0.04868,0.85614
2,0.32684,15.13186,3,-0.32365,0.08099,0.82345
2,0.32684,15.13186,4,-0.28537,0.11318,0.77686
2,0.32684,15.13186,5,-0.24725,0.14522,0.71644
3,0.76359,13.55405,1,-0.35984,0.02283,0.87486
3,0.76359,13.55405,2,-0.27563,0.06257,0.85616
3,0.76359,13.55405,3,-0.19186,0.10211,0.82353
3,0.76359,13.55405,4,-0.10855,0.14143,0.77705
3,0.76359,13.55405,5,-0.02572,0.18052,0.71682
4,0.79725,13.18767,1,-0.3567,0.02333,0.87486
4,0.79725,13.18767,2,-0.26898,0.06364,0.85616
4,0.79725,13.18767,3,-0.18173,0.10373,0.82354
4,0.79725,13.18767,4,-0.09498,0.14359,0.77707
4,0.79725,13.18767,5,-0.00873,0.18323,0.71685
5,0.45714,15.28114,1,-0.38848,0.01821,0.87486
5,0.45714,15.28114,2,-0.33626,0.05283,0.85614
5,0.45714,15.28114,3,-0.28426,0.08731,0.82347
5,0.45714,15.28114,4,-0.23249,0.12163,0.77692
5,0.45714,15.28114,5,-0.18097,0.15579,0.71655
6,0.32562,15.12794,1,-0.40078,0.01623,0.87485
6,0.32562,15.12794,2,-0.36233,0.04864,0.85614
6,0.32562,15.12794,3,-0.32402,0.08093,0.82345
6,0.32562,15.12794,4,-0.28587,0.1131,0.77686
6,0.32562,15.12794,5,-0.24788,0.14512,0.71644
7,0.6076,14.79632,1,-0.37442,0.02048,0.87486
7,0.6076,14.79632,2,-0.30647,0.05762,0.85615
7,0.6076,14.79632,3,-0.23885,0.09458,0.8235
7,0.6076,14.79632,4,-0.17157,0.13136,0.77698
7,0.6076,14.79632,5,-0.10463,0.16795,0.71668
8,0.1512,14.0902,1,-0.4171,0.0136,0.87485
8,0.1512,14.0902,2,-0.39693,0.04308,0.85613
8,0.1512,14.0902,3,-0.37683,0.07246,0.82343
8,0.1512,14.0902,4,-0.3568,0.10174,0.7768
8,0.1512,14.0902,5,-0.33685,0.1309,0.71633
9,0.73476,13.84019,1,-0.36254,0.02239,0.87486
9,0.73476,13.84019,2,-0.28133,0.06166,0.85616
9,0.73476,13.84019,3,-0.20054,0.10072,0.82352
9,0.73476,13.84019,4,-0.12019,0.13957,0.77704
9,0.73476,13.84019,5,-0.04029,0.1782,0.71679
10,0.43508,15.29309,1,-0.39054,0.01788,0.87486
10,0.43508,15.29309,2,-0.34063,0.05213,0.85614
10,0.43508,15.29309,3,-0.29093,0.08624,0.82347
10,0.43508,15.29309,4,-0.24144,0.1202,0.77691
10,0.43508,15.29309,5,-0.19218,0.154,0.71653
11,0.56265,15.01472,1,-0.37862,0.0198,0.87486
11,0.56265,15.01472,2,-0.31537,0.05619,0.85615
11,0.56265,15.01472,3,-0.25241,0.09241,0.82349
11,0.56265,15.01472,4,-0.18975,0.12846,0.77696
11,0.56265,15.01472,5,-0.12741,0.16432,0.71664
