particle,elasticity,weight,frame,x,y,z
1,0.14951,11.25686,1,0.2258,0.43504,0.54482
1,0.14951,11.25686,2,0.33842,0.37354,0.78002
1,0.14951,11.25686,3,0.43399,0.3186,0.94513
2,0.20616,11.262,1,0.22629,0.43167,0.54404
2,0.20616,11.262,2,0.34029,0.36485,0.77799
2,0.20616,11.262,3,0.42951,0.29785,0.95118
3,0.71601,10.98124,1,0.23076,0.40472,0.53804
3,0.71601,10.98124,2,0.35577,0.30881,0.7662
3,0.71601,10.98124,3,0.42671,0.22657,0.93997
4,0.05595,11.22163,1,0.225,0.44073,0.54616
4,0.05595,11.22163,2,0.33538,0.38873,0.78362
4,0.05595,11.22163,3,0.44225,0.33265,0.94358
5,0.00134,11.18392,1,0.22455,0.44411,0.54695
5,0.00134,11.18392,2,0.33364,0.39806,0.78586
5,0.00134,11.18392,3,0.42971,0.34216,0.94365
6,0.92731,10.56038,1,0.23268,0.38978,0.53469
6,0.92731,10.56038,2,0.36194,0.26059,0.75532
6,0.92731,10.56038,3,0.41616,0.14055,0.92491
7,0.9365,10.53579,1,0.23277,0.38913,0.53454
7,0.9365,10.53579,2,0.36222,0.25849,0.75485
7,0.9365,10.53579,3,0.41589,0.13693,0.92396
8,0.31072,11.26481,1,0.22688,0.42454,0.54243
8,0.31072,11.26481,2,0.34193,0.3439,0.77332
8,0.31072,11.26481,3,0.37963,0.26091,0.92265
9,0.73807,10.95024,1,0.23096,0.40316,0.53769
9,0.73807,10.95024,2,0.3564,0.30378,0.76506
9,0.73807,10.95024,3,0.42582,0.21834,0.9379
10,0.60796,11.08965,1,0.22981,0.41234,0.53976
10,0.60796,11.08965,2,0.35272,0.33342,0.77179
10,0.60796,11.08965,3,0.43687,0.25652,0.93624
11,0.05025,11.21831,1,0.22496,0.44108,0.54624
11,0.05025,11.21831,2,0.33519,0.38969,0.78385
11,0.05025,11.21831,3,0.4415,0.33404,0.94395
12,0.45107,11.17023,1,0.2285,0.42142,0.54179
12,0.45107,11.17023,2,0.34859,0.34958,0.77507
12,0.45107,11.17023,3,0.42639,0.27712,0.94106
13,0.37174,11.23301,1,0.22747,0.42114,0.54164
13,0.37174,11.23301,2,0.34419,0.33694,0.77175
13,0.37174,11.23301,3,0.40944,0.23829,0.925
14,0.88001,10.67867,1,0.23224,0.39313,0.53543
14,0.88001,10.67867,2,0.36054,0.27139,0.75775
14,0.88001,10.67867,3,0.41356,0.1593,0.93289
15,0.21514,11.2618,1,0.22637,0.43114,0.54392
15,0.21514,11.2618,2,0.34058,0.36351,0.77768
15,0.21514,11.2618,3,0.42107,0.29421,0.95038
16,0.13278,11.25311,1,0.22566,0.43605,0.54506
16,0.13278,11.25311,2,0.33787,0.37618,0.78064
16,0.13278,11.25311,3,0.43993,0.31995,0.93972
17,0.67428,11.03164,1,0.23039,0.40766,0.5387
17,0.67428,11.03164,2,0.35459,0.31832,0.76836
17,0.67428,11.03164,3,0.43715,0.23061,0.93028
18,0.54481,11.12661,1,0.2293,0.41553,0.54046
18,0.54481,11.12661,2,0.35122,0.33524,0.77194
18,0.54481,11.12661,3,0.43232,0.25826,0.94416
19,0.42568,11.19045,1,0.22828,0.42225,0.54196
19,0.42568,11.19045,2,0.34786,0.34581,0.77401
19,0.42568,11.19045,3,0.42017,0.27342,0.93372
20,0.89686,10.63812,1,0.2324,0.39193,0.53517
20,0.89686,10.63812,2,0.36104,0.26754,0.75688
20,0.89686,10.63812,3,0.41333,0.15273,0.93082
