particle,elasticity,weight,frame,x,y,z
1,0.84903,15.28762,1,0.34745,-0.27559,0.27112
1,0.84903,15.28762,2,0.19587,-0.38972,0.25557
1,0.84903,15.28762,3,0.04121,-0.41941,0.24504
1,0.84903,15.28762,4,-0.11308,-0.39577,0.23253
1,0.84903,15.28762,5,-0.26619,-0.37231,0.20611
2,0.84903,15.28762,1,0.34745,-0.27559,0.27112
2,0.84903,15.28762,2,0.19587,-0.38972,0.25557
2,0.84903,15.28762,3,0.04121,-0.41941,0.24504
2,0.84903,15.28762,4,-0.11308,-0.39577,0.23253
2,0.84903,15.28762,5,-0.26619,-0.37231,0.20611
3,0.67701,15.42395,1,0.36796,-0.27229,0.27112
3,0.67701,15.42395,2,0.24683,-0.38161,0.25556
3,0.67701,15.42395,3,0.12121,-0.42215,0.23984
3,0.67701,15.42395,4,0.00411,-0.35916,0.22389
3,0.67701,15.42395,5,-0.11218,-0.2966,0.19402
4,0.92545,16.06451,1,0.33834,-0.27705,0.27112
4,0.92545,16.06451,2,0.17327,-0.39331,0.25558
4,0.92545,16.06451,3,0.01239,-0.40195,0.24463
4,0.92545,16.06451,4,-0.13485,-0.31352,0.22978
4,0.92545,16.06451,5,-0.28086,-0.22582,0.20105
5,0.99402,14.52631,1,0.33016,-0.27837,0.27112
5,0.99402,14.52631,2,0.153,-0.39654,0.25558
5,0.99402,14.52631,3,-0.02128,-0.40257,0.2466
5,0.99402,14.52631,4,-0.19375,-0.37698,0.22949
5,0.99402,14.52631,5,-0.36476,-0.3516,0.19852
6,0.92545,16.06451,1,0.33834,-0.27705,0.27112
6,0.92545,16.06451,2,0.17327,-0.39331,0.25558
6,0.92545,16.06451,3,0.01239,-0.40195,0.24463
6,0.92545,16.06451,4,-0.13485,-0.31352,0.22978
6,0.92545,16.06451,5,-0.28086,-0.22582,0.20105
7,0.84903,15.28762,1,0.34745,-0.27559,0.27112
7,0.84903,15.28762,2,0.19587,-0.38972,0.25557
7,0.84903,15.28762,3,0.04121,-0.41941,0.24504
7,0.84903,15.28762,4,-0.11308,-0.39577,0.23253
7,0.84903,15.28762,5,-0.26619,-0.37231,0.20611
8,0.92545,16.06451,1,0.33834,-0.27705,0.27112
8,0.92545,16.06451,2,0.17327,-0.39331,0.25558
8,0.92545,16.06451,3,0.01239,-0.40195,0.24463
8,0.92545,16.06451,4,-0.13485,-0.31352,0.22978
8,0.92545,16.06451,5,-0.28086,-0.22582,0.20105
9,0.84903,15.28762,1,0.34745,-0.27559,0.27112
9,0.84903,15.28762,2,0.19587,-0.38972,0.25557
9,0.84903,15.28762,3,0.04121,-0.41941,0.24504
9,0.84903,15.28762,4,-0.11308,-0.39577,0.23253
9,0.84903,15.28762,5,-0.26619,-0.37231,0.20611
10,0.99402,14.52631,1,0.33016,-0.27837,0.27112
10,0.99402,14.52631,2,0.153,-0.39654,0.25558
10,0.99402,14.52631,3,-0.02128,-0.40257,0.2466
10,0.99402,14.52631,4,-0.19375,-0.37698,0.22949
10,0.99402,14.52631,5,-0.36476,-0.3516,0.19852
11,0.84903,15.28762,1,0.34745,-0.27559,0.27112
11,0.84903,15.28762,2,0.19587,-0.38972,0.25557
11,0.84903,15.28762,3,0.04121,-0.41941,0.24504
11,0.84903,15.28762,4,-0.11308,-0.39577,0.23253
11,0.84903,15.28762,5,-0.26619,-0.37231,0.20611
12,0.99402,14.52631,1,0.33016,-0.27837,0.27112
12,0.99402,14.52631,2,0.153,-0.39654,0.25558
12,0.99402,14.52631,3,-0.02128,-0.40257,0.2466
12,0.99402,14.52631,4,-0.19375,-0.37698,0.22949
12,0.99402,14.52631,5,-0.36476,-0.3516,0.19852
13,0.99402,14.52631,1,0.33016,-0.27837,0.27112
13,0.99402,14.52631,2,0.153,-0.39654,0.25558
13,0.99402,14.52631,3,-0.02128,-0.40257,0.2466
13,0.99402,14.52631,4,-0.19375,-0.37698,0.22949
13,0.99402,14.52631,5,-0.36476,-0.3516,0.19852
14,0.92545,16.06451,1,0.33834,-0.27705,0.27112
14,0.92545,16.06451,2,0.17327,-0.39331,0.25558
