particle,elasticity,weight,frame,x,y,z
1,0.08292,-34.29889,1,-0.19685,0.0596,0.02728
1,0.08292,-34.29889,2,-0.42391,0.17489,0.10305
1,0.08292,-34.29889,3,-0.40232,0.26267,0.19299
1,0.08292,-34.29889,4,-0.34871,0.34457,0.26241
1,0.08292,-34.29889,5,-0.29575,0.41858,0.3192
1,0.08292,-34.29889,6,-0.25041,0.41181,0.37375
1,0.08292,-34.29889,7,-0.20762,0.39443,0.41281
1,0.08292,-34.29889,8,-0.16499,0.37712,0.43768
1,0.08292,-34.29889,9,-0.12251,0.35987,0.44843
1,0.08292,-34.29889,10,-0.08017,0.34267,0.4451
1,0.08292,-34.29889,11,-0.03797,0.32554,0.42774
1,0.08292,-34.29889,12,0.00406,0.30847,0.3964
1,0.08292,-34.29889,13,0.04595,0.29146,0.35114
1,0.08292,-34.29889,14,0.08766,0.27452,0.29204
1,0.08292,-34.29889,15,0.12917,0.25766,0.21918
2,0.08292,-34.29889,1,-0.19685,0.0596,0.02728
2,0.08292,-34.29889,2,-0.42391,0.17489,0.10305
2,0.08292,-34.29889,3,-0.40232,0.26267,0.19299
2,0.08292,-34.29889,4,-0.34871,0.34457,0.26241
2,0.08292,-34.29889,5,-0.29575,0.41858,0.3192
2,0.08292,-34.29889,6,-0.25041,0.41181,0.37375
2,0.08292,-34.29889,7,-0.20762,0.39443,0.41281
2,0.08292,-34.29889,8,-0.16499,0.37712,0.43768
2,0.08292,-34.29889,9,-0.12251,0.35987,0.44843
2,0.08292,-34.29889,10,-0.08017,0.34267,0.4451
2,0.08292,-34.29889,11,-0.03797,0.32554,0.42774
2,0.08292,-34.29889,12,0.00406,0.30847,0.3964
2,0.08292,-34.29889,13,0.04595,0.29146,0.35114
2,0.08292,-34.29889,14,0.08766,0.27452,0.29204
2,0.08292,-34.29889,15,0.12917,0.25766,0.21918
3,0.0851,-34.75034,1,-0.19681,0.05961,0.02746
3,0.0851,-34.75034,2,-0.42382,0.17495,0.10351
3,0.0851,-34.75034,3,-0.4019,0.26386,0.19305
3,0.0851,-34.75034,4,-0.34594,0.34673,0.26154
3,0.0851,-34.75034,5,-0.2901,0.41588,0.31887
3,0.0851,-34.75034,6,-0.24126,0.40499,0.36967
3,0.0851,-34.75034,7,-0.19477,0.38458,0.40515
3,0.0851,-34.75034,8,-0.14846,0.36425,0.42646
3,0.0851,-34.75034,9,-0.10232,0.34399,0.43365
3,0.0851,-34.75034,10,-0.05633,0.3238,0.42677
3,0.0851,-34.75034,11,-0.01052,0.30368,0.40588
3,0.0851,-34.75034,12,0.03512,0.28365,0.37103
3,0.0851,-34.75034,13,0.08057,0.26369,0.32228
3,0.0851,-34.75034,14,0.12583,0.24382,0.25972
3,0.0851,-34.75034,15,0.17086,0.22405,0.18344
4,0.08292,-34.29889,1,-0.19685,0.0596,0.02728
4,0.08292,-34.29889,2,-0.42391,0.17489,0.10305
4,0.08292,-34.29889,3,-0.40232,0.26267,0.19299
4,0.08292,-34.29889,4,-0.34871,0.34457,0.26241
4,0.08292,-34.29889,5,-0.29575,0.41858,0.3192
4,0.08292,-34.29889,6,-0.25041,0.41181,0.37375
4,0.08292,-34.29889,7,-0.20762,0.39443,0.41281
4,0.08292,-34.29889,8,-0.16499,0.37712,0.43768
4,0.08292,-34.29889,9,-0.12251,0.35987,0.44843
4,0.08292,-34.29889,10,-0.08017,0.34267,0.4451
4,0.08292,-34.29889,11,-0.03797,0.32554,0.42774
4,0.08292,-34.29889,12,0.00406,0.30847,0.3964
4,0.08292,-34.29889,13,0.04595,0.29146,0.35114
4,0.08292,-34.29889,14,0.08766,0.27452,0.29204
4,0.08292,-34.29889,15,0.12917,0.25766,0.21918
5,0.08292,-34.29889,1,-0.19685,0.0596,0.02728
5,0.08292,-34.29889,2,-0.42391,0.17489,0.10305
5,0.08292,-34.29889,3,-0.40232,0.26267,0.19299
5,0.08292,-34.29889,4,-0.34871,0.34457,0.26241
