particle,elasticity,weight,frame,x,y,z
1,0.66361,8.18473,1,0.35462,-0.00675,0.90362
1,0.66361,8.18473,2,0.39934,0.13149,0.85264
2,0.73552,8.17075,1,0.35408,-0.00742,0.89998
2,0.73552,8.17075,2,0.39622,0.12977,0.84512
3,0.38212,8.22605,1,0.35677,-0.00413,0.91786
3,0.38212,8.22605,2,0.41197,0.13847,0.88195
4,0.58571,8.19831,1,0.35522,-0.00602,0.90756
4,0.58571,8.19831,2,0.40277,0.13339,0.86077
5,0.26113,8.23723,1,0.35768,-0.003,0.92399
5,0.26113,8.23723,2,0.41761,0.1416,0.89453
6,0.69519,8.17876,1,0.35438,-0.00704,0.90202
6,0.69519,8.17876,2,0.39797,0.13073,0.84934
7,0.94354,8.12241,1,0.35249,-0.00935,0.88945
7,0.94354,8.12241,2,0.38742,0.12488,0.82331
8,0.63348,8.19018,1,0.35485,-0.00647,0.90514
8,0.63348,8.19018,2,0.40066,0.13222,0.85578
9,0.88258,8.13779,1,0.35295,-0.00879,0.89254
9,0.88258,8.13779,2,0.38996,0.1263,0.82971
10,0.81741,8.15311,1,0.35345,-0.00818,0.89584
10,0.81741,8.15311,2,0.39272,0.12783,0.83655
11,0.35219,8.22918,1,0.35699,-0.00385,0.91938
11,0.35219,8.22918,2,0.41335,0.13924,0.88507
12,0.69185,8.17941,1,0.35441,-0.00701,0.90219
12,0.69185,8.17941,2,0.39811,0.13081,0.84969
13,0.82362,8.1517,1,0.3534,-0.00824,0.89552
13,0.82362,8.1517,2,0.39245,0.12768,0.8359
14,0.36271,8.22811,1,0.35691,-0.00395,0.91884
14,0.36271,8.22811,2,0.41287,0.13897,0.88397
15,0.36544,8.22783,1,0.35689,-0.00398,0.91871
15,0.36544,8.22783,2,0.41274,0.1389,0.88369
16,0.3268,8.23165,1,0.35719,-0.00362,0.92066
16,0.3268,8.23165,2,0.41453,0.13989,0.8877
17,0.84114,8.14767,1,0.35327,-0.0084,0.89464
17,0.84114,8.14767,2,0.39171,0.12727,0.83406
18,0.92738,8.12658,1,0.35261,-0.0092,0.89027
18,0.92738,8.12658,2,0.38809,0.12526,0.82501
19,0.12568,8.24504,1,0.35871,-0.00174,0.93084
19,0.12568,8.24504,2,0.42408,0.14521,0.9086
20,0.32805,8.23153,1,0.35718,-0.00363,0.9206
20,0.32805,8.23153,2,0.41447,0.13986,0.88757
