particle,elasticity,weight,frame,x,y,z
1,0.51063,23.34677,1,-0.12218,-0.32899,0.45065
1,0.51063,23.34677,2,-0.05107,-0.40678,0.63859
1,0.51063,23.34677,3,0.0009,-0.34497,0.7814
1,0.51063,23.34677,4,0.05247,-0.28364,0.90909
1,0.51063,23.34677,5,0.09387,-0.22225,0.91567
1,0.51063,23.34677,6,0.13351,-0.16867,0.86366
2,0.73572,23.2152,1,-0.12218,-0.32899,0.45065
2,0.73572,23.2152,2,-0.05362,-0.39155,0.6357
2,0.73572,23.2152,3,-0.00623,-0.30252,0.77333
2,0.73572,23.2152,4,0.04077,-0.21421,0.89583
2,0.73572,23.2152,5,0.0765,-0.13165,0.91902
2,0.73572,23.2152,6,0.10663,-0.0586,0.85747
3,0.00864,19.64105,1,-0.12218,-0.32899,0.45065
3,0.00864,19.64105,2,-0.04558,-0.44063,0.64514
3,0.00864,19.64105,3,0.01439,-0.42298,0.79601
3,0.00864,19.64105,4,0.07369,-0.40343,0.93124
3,0.00864,19.64105,5,0.13008,-0.38421,0.92703
3,0.00864,19.64105,6,0.18234,-0.36577,0.89076
4,0.49688,23.29951,1,-0.12218,-0.32899,0.45065
4,0.49688,23.29951,2,-0.05091,-0.40771,0.63876
4,0.49688,23.29951,3,0.00133,-0.34756,0.7819
4,0.49688,23.29951,4,0.05317,-0.28788,0.9099
4,0.49688,23.29951,5,0.09495,-0.22783,0.91657
4,0.49688,23.29951,6,0.13491,-0.17551,0.86468
5,0.13517,20.08321,1,-0.12218,-0.32899,0.45065
5,0.13517,20.08321,2,-0.04693,-0.43211,0.64347
5,0.13517,20.08321,3,0.01178,-0.41109,0.79411
5,0.13517,20.08321,4,0.06973,-0.38798,0.92909
5,0.13517,20.08321,5,0.13171,-0.37772,0.92117
5,0.13517,20.08321,6,0.18875,-0.36929,0.87906
6,0.83364,22.65476,1,-0.12218,-0.32899,0.45065
6,0.83364,22.65476,2,-0.05475,-0.38492,0.63445
6,0.83364,22.65476,3,-0.00939,-0.28404,0.76984
6,0.83364,22.65476,4,0.03559,-0.184,0.89009
6,0.83364,22.65476,5,0.07297,-0.09127,0.92281
6,0.83364,22.65476,6,0.10864,-0.00791,0.88123
7,0.22009,21.21163,1,-0.12218,-0.32899,0.45065
7,0.22009,21.21163,2,-0.04785,-0.42639,0.64236
7,0.22009,21.21163,3,0.00986,-0.39966,0.79193
7,0.22009,21.21163,4,0.06714,-0.37312,0.92633
7,0.22009,21.21163,5,0.11013,-0.3369,0.91854
7,0.22009,21.21163,6,0.14949,-0.30428,0.87266
8,0.67596,23.40763,1,-0.12218,-0.32899,0.45065
8,0.67596,23.40763,2,-0.05294,-0.3956,0.63646
8,0.67596,23.40763,3,-0.00432,-0.3138,0.77546
8,0.67596,23.40763,4,0.0439,-0.23265,0.89934
8,0.67596,23.40763,5,0.08217,-0.15566,0.91745
8,0.67596,23.40763,6,0.11889,-0.08951,0.85691
9,0.30871,22.16815,1,-0.12218,-0.32899,0.45065
9,0.30871,22.16815,2,-0.04882,-0.42042,0.6412
9,0.30871,22.16815,3,0.00716,-0.38299,0.78871
9,0.30871,22.16815,4,0.06272,-0.34585,0.92106
9,0.30871,22.16815,5,0.10343,-0.30088,0.91238
9,0.30871,22.16815,6,0.14087,-0.25998,0.86561
10,0.31734,22.21539,1,-0.12218,-0.32899,0.45065
10,0.31734,22.21539,2,-0.04892,-0.41983,0.64109
10,0.31734,22.21539,3,0.0069,-0.38136,0.78839
10,0.31734,22.21539,4,0.06229,-0.34319,0.92055
