particle,elasticity,weight,frame,x,y,z
1,0.7684,8.2612,1,0.07864,-0.1679,0.09309
1,0.7684,8.2612,2,0.27588,-0.23817,0.04986
2,0.69961,8.2612,1,0.07864,-0.1679,0.09309
2,0.69961,8.2612,2,0.27611,-0.23842,0.04798
3,0.8387,8.2612,1,0.07864,-0.1679,0.09309
3,0.8387,8.2612,2,0.27565,-0.23792,0.05178
4,0.19186,8.2612,1,0.07864,-0.1679,0.09309
4,0.19186,8.2612,2,0.27787,-0.2402,0.03523
5,0.04545,8.2612,1,0.07864,-0.1679,0.09309
5,0.04545,8.2612,2,0.27852,-0.24078,0.0312
6,0.46411,8.2612,1,0.07864,-0.1679,0.09309
6,0.46411,8.2612,2,0.277,-0.23931,0.04144
7,0.6765,8.2612,1,0.07864,-0.1679,0.09309
7,0.6765,8.2612,2,0.2762,-0.2385,0.04734
8,0.05788,8.2612,1,0.07864,-0.1679,0.09309
8,0.05788,8.2612,2,0.27846,-0.24074,0.03155
9,0.99778,8.2612,1,0.07864,-0.1679,0.09309
9,0.99778,8.2612,2,0.27518,-0.2374,0.05608
10,0.61917,8.2612,1,0.07864,-0.1679,0.09309
10,0.61917,8.2612,2,0.2764,-0.23872,0.04575
11,0.84234,8.2612,1,0.07864,-0.1679,0.09309
11,0.84234,8.2612,2,0.27564,-0.23791,0.05188
12,0.18544,8.2612,1,0.07864,-0.1679,0.09309
12,0.18544,8.2612,2,0.27789,-0.24023,0.03506
13,0.3442,8.2612,1,0.07864,-0.1679,0.09309
13,0.3442,8.2612,2,0.27722,-0.2396,0.03941
14,0.48704,8.2612,1,0.07864,-0.1679,0.09309
14,0.48704,8.2612,2,0.27691,-0.23923,0.04208
15,0.85612,8.2612,1,0.07864,-0.1679,0.09309
15,0.85612,8.2612,2,0.2756,-0.23786,0.05226
16,0.70151,8.2612,1,0.07864,-0.1679,0.09309
16,0.70151,8.2612,2,0.27611,-0.23841,0.04803
17,0.77519,8.2612,1,0.07864,-0.1679,0.09309
17,0.77519,8.2612,2,0.27586,-0.23814,0.05005
18,0.13556,8.2612,1,0.07864,-0.1679,0.09309
18,0.13556,8.2612,2,0.27811,-0.24043,0.03368
19,0.23986,8.2612,1,0.07864,-0.1679,0.09309
19,0.23986,8.2612,2,0.27766,-0.24001,0.03655
20,0.52166,8.2612,1,0.07864,-0.1679,0.09309
20,0.52166,8.2612,2,0.27677,-0.23909,0.04305
