particle,elasticity,weight,frame,x,y,z
1,0.6305,4.15093,1,-0.21332,0.25319,0.90066
2,0.01328,4.15093,1,-0.20343,0.25347,0.94021
3,0.72862,4.15093,1,-0.21489,0.25315,0.89438
4,0.76724,4.15093,1,-0.21551,0.25313,0.89191
5,0.45097,4.15093,1,-0.21044,0.25327,0.91216
6,0.38443,4.15093,1,-0.20937,0.2533,0.91643
7,0.55467,4.15093,1,-0.2121,0.25322,0.90552
8,0.76864,4.15093,1,-0.21553,0.25313,0.89182
9,0.05433,4.15093,1,-0.20409,0.25345,0.93758
10,0.05538,4.15093,1,-0.2041,0.25345,0.93751
11,0.50833,4.15093,1,-0.21136,0.25324,0.90849
12,0.77425,4.15093,1,-0.21562,0.25313,0.89146
13,0.33568,4.15093,1,-0.20859,0.25332,0.91955
14,0.8287,4.15093,1,-0.2165,0.25311,0.88797
15,0.74311,4.15093,1,-0.21512,0.25314,0.89345
16,0.21295,4.15093,1,-0.20663,0.25338,0.92741
17,0.33222,4.15093,1,-0.20854,0.25332,0.91977
18,0.96049,4.15093,1,-0.21861,0.25305,0.87954
19,0.04116,4.15093,1,-0.20388,0.25346,0.93842
20,0.16865,4.15093,1,-0.20592,0.2534,0.93025
