particle,elasticity,weight,frame,x,y,z
1,0.02639,8.20746,1,0.23369,-0.34232,0.30429
1,0.02639,8.20746,2,0.39365,-0.43072,0.32012
2,0.01177,8.20746,1,0.23369,-0.34232,0.30429
2,0.01177,8.20746,2,0.39406,-0.43237,0.32019
3,0.35637,8.20746,1,0.23369,-0.34232,0.30429
3,0.35637,8.20746,2,0.38447,-0.39352,0.31857
4,0.89431,8.20746,1,0.23369,-0.34232,0.30429
4,0.89431,8.20746,2,0.36948,-0.33295,0.31603
5,0.45383,8.20746,1,0.23369,-0.34232,0.30429
5,0.45383,8.20746,2,0.38175,-0.38254,0.31811
6,0.30002,8.20746,1,0.23369,-0.34232,0.30429
6,0.30002,8.20746,2,0.38604,-0.39987,0.31883
7,0.31521,8.20746,1,0.23369,-0.34232,0.30429
7,0.31521,8.20746,2,0.38561,-0.39816,0.31876
8,0.72826,8.20746,1,0.23369,-0.34232,0.30429
8,0.72826,8.20746,2,0.37411,-0.35164,0.31681
9,0.36148,8.20746,1,0.23369,-0.34232,0.30429
9,0.36148,8.20746,2,0.38433,-0.39295,0.31854
10,0.52089,8.20746,1,0.23369,-0.34232,0.30429
10,0.52089,8.20746,2,0.37989,-0.37499,0.31779
11,0.19153,8.20746,1,0.23369,-0.34232,0.30429
11,0.19153,8.20746,2,0.38906,-0.4121,0.31935
12,0.75312,8.20746,1,0.23369,-0.34232,0.30429
12,0.75312,8.20746,2,0.37341,-0.34884,0.3167
13,0.63033,8.20746,1,0.23369,-0.34232,0.30429
13,0.63033,8.20746,2,0.37684,-0.36266,0.31727
14,0.74522,8.20746,1,0.23369,-0.34232,0.30429
14,0.74522,8.20746,2,0.37364,-0.34973,0.31673
15,0.84651,8.20746,1,0.23369,-0.34232,0.30429
15,0.84651,8.20746,2,0.37081,-0.33833,0.31625
16,0.34327,8.20746,1,0.23369,-0.34232,0.30429
16,0.34327,8.20746,2,0.38483,-0.395,0.31863
17,0.87024,8.20746,1,0.23369,-0.34232,0.30429
17,0.87024,8.20746,2,0.37015,-0.33566,0.31614
18,0.15497,8.20746,1,0.23369,-0.34232,0.30429
18,0.15497,8.20746,2,0.39007,-0.41622,0.31952
19,0.90734,8.20746,1,0.23369,-0.34232,0.30429
19,0.90734,8.20746,2,0.36912,-0.33149,0.31597
20,0.1507,8.20746,1,0.23369,-0.34232,0.30429
20,0.1507,8.20746,2,0.39019,-0.4167,0.31954
