particle,elasticity,weight,frame,x,y,z
1,0.98055,21.10748,1,-0.2239,0.20123,0.12256
1,0.98055,21.10748,2,-0.13426,0.27084,0.25276
1,0.98055,21.10748,3,-0.04535,0.33988,0.36788
1,0.98055,21.10748,4,0.04287,0.40838,0.4681
1,0.98055,21.10748,5,0.12721,0.39313,0.53472
1,0.98055,21.10748,6,0.20769,0.34003,0.57896
1,0.98055,21.10748,7,0.28771,0.28723,0.60891
1,0.98055,21.10748,8,0.3673,0.23471,0.62468
1,0.98055,21.10748,9,0.40662,0.18867,0.61853
1,0.98055,21.10748,10,0.36621,0.15522,0.58281
1,0.98055,21.10748,11,0.32596,0.12191,0.5332
2,0.97692,20.88411,1,-0.22386,0.20117,0.12208
2,0.97692,20.88411,2,-0.13417,0.27068,0.25159
2,0.97692,20.88411,3,-0.04521,0.33962,0.36604
2,0.97692,20.88411,4,0.04306,0.40804,0.46559
2,0.97692,20.88411,5,0.12736,0.39289,0.53163
2,0.97692,20.88411,6,0.20774,0.33996,0.57533
2,0.97692,20.88411,7,0.28768,0.28732,0.60476
2,0.97692,20.88411,8,0.36719,0.23497,0.61999
2,0.97692,20.88411,9,0.40811,0.1888,0.61363
2,0.97692,20.88411,10,0.37268,0.15463,0.5783
2,0.97692,20.88411,11,0.33739,0.12059,0.52908
3,0.97602,20.82644,1,-0.22386,0.20115,0.12196
3,0.97602,20.82644,2,-0.13415,0.27064,0.2513
3,0.97602,20.82644,3,-0.04517,0.33956,0.36558
3,0.97602,20.82644,4,0.04311,0.40795,0.46497
3,0.97602,20.82644,5,0.12739,0.39283,0.53086
3,0.97602,20.82644,6,0.20776,0.33994,0.57443
3,0.97602,20.82644,7,0.28768,0.28734,0.60372
3,0.97602,20.82644,8,0.36716,0.23503,0.61883
3,0.97602,20.82644,9,0.40848,0.18884,0.61242
3,0.97602,20.82644,10,0.37428,0.15448,0.57719
3,0.97602,20.82644,11,0.34022,0.12027,0.52806
4,0.99381,21.91005,1,-0.22402,0.20146,0.1243
4,0.99381,21.91005,2,-0.13457,0.27142,0.25701
4,0.99381,21.91005,3,-0.04585,0.3408,0.37461
4,0.99381,21.91005,4,0.04216,0.40965,0.47728
4,0.99381,21.91005,5,0.12666,0.39401,0.54605
4,0.99381,21.91005,6,0.20747,0.34029,0.59225
4,0.99381,21.91005,7,0.28782,0.28688,0.62415
4,0.99381,21.91005,8,0.36773,0.23375,0.64186
4,0.99381,21.91005,9,0.39382,0.18997,0.63564
4,0.99381,21.91005,10,0.35317,0.15769,0.60318
4,0.99381,21.91005,11,0.31269,0.12554,0.55682
5,0.94418,19.85867,1,-0.22357,0.20061,0.11779
5,0.94418,19.85867,2,-0.13341,0.26925,0.24113
5,0.94418,19.85867,3,-0.04397,0.33734,0.34948
5,0.94418,19.85867,4,0.04478,0.40492,0.44299
5,0.94418,19.85867,5,0.13007,0.39459,0.50383
5,0.94418,19.85867,6,0.21046,0.33953,0.54075
5,0.94418,19.85867,7,0.29041,0.28479,0.56343
5,0.94418,19.85867,8,0.36992,0.23034,0.57196
5,0.94418,19.85867,9,0.40814,0.18183,0.57489
5,0.94418,19.85867,10,0.3646,0.14483,0.58067
