particle,elasticity,weight,frame,x,y,z
1,0.34078,11.91916,1,0.41076,-0.29857,0.89314
1,0.34078,11.91916,2,0.37668,-0.42244,0.91742
1,0.34078,11.91916,3,0.32656,-0.3955,0.86845
2,0.78628,11.40056,1,0.38124,-0.30232,0.88542
2,0.78628,11.40056,2,0.32277,-0.43731,0.91126
2,0.78628,11.40056,3,0.30755,-0.36729,0.87592
3,0.03184,11.85266,1,0.414,-0.29275,0.89612
3,0.03184,11.85266,2,0.36909,-0.44695,0.93727
3,0.03184,11.85266,3,0.33423,-0.43175,0.92377
4,0.30081,11.97773,1,0.41332,-0.29819,0.89387
4,0.30081,11.97773,2,0.38309,-0.41715,0.92086
4,0.30081,11.97773,3,0.34157,-0.40415,0.87296
5,0.22771,12.00634,1,0.41545,-0.29729,0.89461
5,0.22771,12.00634,2,0.37969,-0.41691,0.9247
5,0.22771,12.00634,3,0.33892,-0.40694,0.87986
6,0.2547,11.99785,1,0.41446,-0.29761,0.89428
6,0.2547,11.99785,2,0.37935,-0.41663,0.92365
6,0.2547,11.99785,3,0.3361,-0.40482,0.8781
7,0.75009,11.49907,1,0.38437,-0.30206,0.88621
7,0.75009,11.49907,2,0.33015,-0.43504,0.91423
7,0.75009,11.49907,3,0.31966,-0.35907,0.88346
8,0.42775,11.79301,1,0.40531,-0.2994,0.89164
8,0.42775,11.79301,2,0.36558,-0.43541,0.91741
8,0.42775,11.79301,3,0.31674,-0.38565,0.88849
9,0.83749,11.42032,1,0.37681,-0.3027,0.88431
9,0.83749,11.42032,2,0.31483,-0.42396,0.91711
9,0.83749,11.42032,3,0.28176,-0.36582,0.85459
10,0.29317,11.97424,1,0.41381,-0.29812,0.89401
10,0.29317,11.97424,2,0.38487,-0.41812,0.92053
10,0.29317,11.97424,3,0.34719,-0.40218,0.8742
11,0.71024,11.5748,1,0.38781,-0.30178,0.88708
11,0.71024,11.5748,2,0.33778,-0.43533,0.91683
11,0.71024,11.5748,3,0.33055,-0.36382,0.88807
12,0.12441,11.81369,1,0.408,-0.2936,0.89428
12,0.12441,11.81369,2,0.36269,-0.44447,0.93189
12,0.12441,11.81369,3,0.35549,-0.43797,0.91941
13,0.12015,11.7895,1,0.40827,-0.29356,0.89436
13,0.12015,11.7895,2,0.36143,-0.4467,0.93
13,0.12015,11.7895,3,0.34236,-0.4312,0.90382
14,0.05501,11.80716,1,0.41244,-0.29294,0.89565
14,0.05501,11.80716,2,0.3669,-0.45082,0.93614
14,0.05501,11.80716,3,0.34377,-0.4401,0.92057
15,0.76208,11.47483,1,0.38333,-0.30215,0.88595
15,0.76208,11.47483,2,0.32786,-0.43495,0.91346
15,0.76208,11.47483,3,0.3164,-0.35762,0.88209
16,0.2931,11.9742,1,0.41382,-0.29812,0.89401
16,0.2931,11.9742,2,0.38488,-0.41813,0.92052
16,0.2931,11.9742,3,0.34724,-0.4022,0.8742
17,0.81195,11.42725,1,0.37902,-0.30251,0.88487
17,0.81195,11.42725,2,0.31506,-0.42707,0.91792
17,0.81195,11.42725,3,0.27664,-0.37914,0.87415
18,0.98743,11.12903,1,0.36381,-0.30385,0.88107
18,0.98743,11.12903,2,0.29004,-0.41301,0.91339
18,0.98743,11.12903,3,0.25173,-0.32393,0.84879
19,0.37814,11.85306,1,0.4084,-0.29893,0.89249
19,0.37814,11.85306,2,0.37236,-0.43042,0.91705
19,0.37814,11.85306,3,0.32838,-0.38417,0.87438
20,0.58671,11.76107,1,0.39844,-0.30095,0.88976
20,0.58671,11.76107,2,0.36158,-0.43618,0.92506
20,0.58671,11.76107,3,0.36484,-0.37793,0.9024
