particle,elasticity,weight,frame,x,y,z
1,0.7365,31.56713,1,0.16977,0.39184,0.27607
1,0.7365,31.56713,2,0.18354,0.29318,0.08443
1,0.7365,31.56713,3,0.19938,0.19442,0.11602
1,0.7365,31.56713,4,0.21551,0.10545,0.2011
1,0.7365,31.56713,5,0.23154,0.01704,0.27162
1,0.7365,31.56713,6,0.24747,-0.07084,0.32769
1,0.7365,31.56713,7,0.26332,-0.15824,0.36943
1,0.7365,31.56713,8,0.27907,-0.24518,0.39691
1,0.7365,31.56713,9,0.29475,-0.33167,0.41022
1,0.7365,31.56713,10,0.31035,-0.41772,0.40943
1,0.7365,31.56713,11,0.34136,-0.38648,0.3806
2,0.73155,31.29125,1,0.16972,0.39211,0.27602
2,0.73155,31.29125,2,0.18337,0.29425,0.08422
2,0.73155,31.29125,3,0.19953,0.19609,0.11582
2,0.73155,31.29125,4,0.21617,0.10762,0.20084
2,0.73155,31.29125,5,0.2327,0.01971,0.2713
2,0.73155,31.29125,6,0.24913,-0.06767,0.32732
2,0.73155,31.29125,7,0.26547,-0.15458,0.36901
2,0.73155,31.29125,8,0.28173,-0.24103,0.39644
2,0.73155,31.29125,9,0.2979,-0.32704,0.4097
2,0.73155,31.29125,10,0.31399,-0.41261,0.40886
2,0.73155,31.29125,11,0.33653,-0.38004,0.38149
3,0.70572,30.07348,1,0.1695,0.39352,0.27574
3,0.70572,30.07348,2,0.18248,0.29986,0.08309
3,0.70572,30.07348,3,0.19944,0.20487,0.11418
3,0.70572,30.07348,4,0.21752,0.11913,0.19827
3,0.70572,30.07348,5,0.2355,0.03393,0.26782
3,0.70572,30.07348,6,0.25336,-0.05077,0.32293
3,0.70572,30.07348,7,0.27114,-0.13502,0.36372
3,0.70572,30.07348,8,0.28882,-0.21883,0.39027
3,0.70572,30.07348,9,0.30641,-0.30222,0.40265
3,0.70572,30.07348,10,0.32391,-0.3852,0.40093
3,0.70572,30.07348,11,0.32931,-0.41494,0.39068
4,0.62333,25.79512,1,0.16879,0.39801,0.27484
4,0.62333,25.79512,2,0.17964,0.31775,0.0795
4,0.62333,25.79512,3,0.19454,0.23394,0.10616
4,0.62333,25.79512,4,0.21091,0.15849,0.18461
4,0.62333,25.79512,5,0.22719,0.08347,0.24858
4,0.62333,25.79512,6,0.24339,0.00885,0.29819
4,0.62333,25.79512,7,0.2595,-0.06539,0.33351
4,0.62333,25.79512,8,0.27554,-0.13928,0.35464
4,0.62333,25.79512,9,0.2915,-0.21284,0.36163
4,0.62333,25.79512,10,0.30739,-0.28607,0.35456
4,0.62333,25.79512,11,0.32321,-0.35896,0.33348
5,0.65222,27.8241,1,0.16903,0.39643,0.27515
5,0.65222,27.8241,2,0.18063,0.31148,0.08076
5,0.65222,27.8241,3,0.19626,0.2238,0.10903
5,0.65222,27.8241,4,0.21325,0.14482,0.18954
5,0.65222,27.8241,5,0.23015,0.06631,0.25554
5,0.65222,27.8241,6,0.24695,-0.01176,0.30716
5,0.65222,27.8241,7,0.26366,-0.08944,0.34448
5,0.65222,27.8241,8,0.28029,-0.16674,0.36759
5,0.65222,27.8241,9,0.29684,-0.24367,0.37655
5,0.65222,27.8241,10,0.31332,-0.32025,0.37144
5,0.65222,27.8241,11,0.32972,-0.39647,0.35232
6,0.73155,31.29125,1,0.16972,0.39211,0.27602
6,0.73155,31.29125,2,0.18337,0.29425,0.08422
6,0.73155,31.29125,3,0.19953,0.19609,0.11582
6,0.73155,31.29125,4,0.21617,0.10762,0.20084
6,0.73155,31.29125,5,0.2327,0.01971,0.2713
6,0.73155,31.29125,6,0.24913,-0.06767,0.32732
6,0.73155,31.29125,7,0.26547,-0.15458,0.36901
6,0.73155,31.29125,8,0.28173,-0.24103,0.39644
6,0.73155,31.29125,9,0.2979,-0.32704,0.4097
6,0.73155,31.29125,10,0.31399,-0.41261,0.40886
6,0.73155,31.29125,11,0.33653,-0.38004,0.38149
7,0.73582,31.52994,1,0.16976,0.39187,0.27606
7,0.73582,31.52994,2,0.18352,0.29333,0.0844
7,0.73582,31.52994,3,0.19941,0.19465,0.116
7,0.73582,31.52994,4,0.2156,0.10576,0.20107
7,0.73582,31.52994,5,0.2317,0.01742,0.27158
7,0.73582,31.52994,6,0.2477,-0.07039,0.32765
7,0.73582,31.52994,7,0.26362,-0.15773,0.36937
7,0.73582,31.52994,8,0.27945,-0.24459,0.39685
7,0.73582,31.52994,9,0.29519,-0.33102,0.41016
7,0.73582,31.52994,10,0.31086,-0.41701,0.40937
7,0.73582,31.52994,11,0.34072,-0.38547,0.38066
8,0.73155,31.29125,1,0.16972,0.39211,0.27602
8,0.73155,31.29125,2,0.18337,0.29425,0.08422
8,0.73155,31.29125,3,0.19953,0.19609,0.11582
8,0.73155,31.29125,4,0.21617,0.10762,0.20084
8,0.73155,31.29125,5,0.2327,0.01971,0.2713
8,0.73155,31.29125,6,0.24913,-0.06767,0.32732
8,0.73155,31.29125,7,0.26547,-0.15458,0.36901
8,0.73155,31.29125,8,0.28173,-0.24103,0.39644
8,0.73155,31.29125,9,0.2979,-0.32704,0.4097
8,0.73155,31.29125,10,0.31399,-0.41261,0.40886
8,0.73155,31.29125,11,0.33653,-0.38004,0.38149
9,0.72624,30.97769,1,0.16968,0.3924,0.27596
9,0.72624,30.97769,2,0.18319,0.29541,0.08399
9,0.72624,30.97769,3,0.19969,0.19786,0.11559
9,0.72624,30.97769,4,0.21685,0.10991,0.20052
9,0.72624,30.97769,5,0.23391,0.02251,0.2709
9,0.72624,30.97769,6,0.25087,-0.06436,0.32684
9,0.72624,30.97769,7,0.26774,-0.15077,0.36844
9,0.72624,30.97769,8,0.28452,-0.23672,0.39579
9,0.72624,30.97769,9,0.30121,-0.32223,0.40897
9,0.72624,30.97769,10,0.31782,-0.40732,0.40805
9,0.72624,30.97769,11,0.33106,-0.37545,0.38352
10,0.73822,31.65869,1,0.16978,0.39174,0.27609
10,0.73822,31.65869,2,0.1836,0.29281,0.08451
10,0.73822,31.65869,3,0.19933,0.19384,0.11609
10,0.73822,31.65869,4,0.21528,0.10469,0.20118
10,0.73822,31.65869,5,0.23113,0.0161,0.27171
10,0.73822,31.65869,6,0.24689,-0.07196,0.3278
10,0.73822,31.65869,7,0.26256,-0.15953,0.36955
10,0.73822,31.65869,8,0.27814,-0.24664,0.39704
10,0.73822,31.65869,9,0.29365,-0.33331,0.41037
10,0.73822,31.65869,10,0.30908,-0.41954,0.40959
10,0.73822,31.65869,11,0.34289,-0.38916,0.38051
11,0.73406,31.43335,1,0.16974,0.39197,0.27605
11,0.73406,31.43335,2,0.18346,0.29371,0.08433
11,0.73406,31.43335,3,0.19946,0.19525,0.11593
11,0.73406,31.43335,4,0.21584,0.10653,0.20098
11,0.73406,31.43335,5,0.23211,0.01837,0.27147
11,0.73406,31.43335,6,0.24829,-0.06927,0.32752
11,0.73406,31.43335,7,0.26438,-0.15642,0.36923
11,0.73406,31.43335,8,0.28039,-0.24312,0.39669
11,0.73406,31.43335,9,0.29631,-0.32937,0.40998
11,0.73406,31.43335,10,0.31215,-0.41518,0.40917
11,0.73406,31.43335,11,0.33905,-0.38306,0.38092
12,0.71836,30.48461,1,0.16961,0.39283,0.27588
12,0.71836,30.48461,2,0.18291,0.29712,0.08365
12,0.71836,30.48461,3,0.19989,0.20046,0.11522
12,0.71836,30.48461,4,0.21783,0.11324,0.19998
12,0.71836,30.48461,5,0.23566,0.02655,0.27019
12,0.71836,30.48461,6,0.25338,-0.05961,0.32596
12,0.71836,30.48461,7,0.271,-0.14531,0.3674
12,0.71836,30.48461,8,0.28853,-0.23056,0.39459
12,0.71836,30.48461,9,0.30597,-0.31538,0.40761
12,0.71836,30.48461,10,0.32332,-0.39977,0.40654
12,0.71836,30.48461,11,0.31911,-0.38154,0.39279
13,0.74254,31.87904,1,0.16982,0.39151,0.27614
13,0.74254,31.87904,2,0.18375,0.29187,0.0847
13,0.74254,31.87904,3,0.1992,0.19236,0.11625
13,0.74254,31.87904,4,0.21469,0.10274,0.20136
13,0.74254,31.87904,5,0.2301,0.01369,0.27191
13,0.74254,31.87904,6,0.24541,-0.07483,0.32802
13,0.74254,31.87904,7,0.26063,-0.16286,0.36978
13,0.74254,31.87904,8,0.27577,-0.25043,0.3973
13,0.74254,31.87904,9,0.29084,-0.33754,0.41064
13,0.74254,31.87904,10,0.30583,-0.42422,0.40988
13,0.74254,31.87904,11,0.34529,-0.39787,0.38128
14,0.73859,31.67814,1,0.16978,0.39172,0.27609
14,0.73859,31.67814,2,0.18362,0.29273,0.08452
14,0.73859,31.67814,3,0.19932,0.19371,0.1161
14,0.73859,31.67814,4,0.21523,0.10452,0.2012
14,0.73859,31.67814,5,0.23104,0.0159,0.27173
14,0.73859,31.67814,6,0.24676,-0.0722,0.32782
14,0.73859,31.67814,7,0.26239,-0.15982,0.36957
14,0.73859,31.67814,8,0.27794,-0.24696,0.39707
14,0.73859,31.67814,9,0.29341,-0.33367,0.41039
14,0.73859,31.67814,10,0.3088,-0.41993,0.40962
14,0.73859,31.67814,11,0.34321,-0.38976,0.38051
15,0.71242,30.21289,1,0.16956,0.39315,0.27581
15,0.71242,30.21289,2,0.18271,0.29841,0.08339
15,0.71242,30.21289,3,0.19984,0.20248,0.11481
15,0.71242,30.21289,4,0.21806,0.11588,0.19933
15,0.71242,30.21289,5,0.23617,0.02981,0.2693
15,0.71242,30.21289,6,0.25417,-0.05574,0.32484
15,0.71242,30.21289,7,0.27207,-0.14083,0.36604
15,0.71242,30.21289,8,0.28988,-0.22547,0.393
15,0.71242,30.21289,9,0.3076,-0.30969,0.40579
15,0.71242,30.21289,10,0.32523,-0.39349,0.40448
15,0.71242,30.21289,11,0.32476,-0.40089,0.39517
16,0.73246,31.34299,1,0.16973,0.39206,0.27603
16,0.73246,31.34299,2,0.1834,0.29406,0.08426
16,0.73246,31.34299,3,0.19951,0.19579,0.11586
16,0.73246,31.34299,4,0.21605,0.10723,0.20089
16,0.73246,31.34299,5,0.23249,0.01923,0.27136
16,0.73246,31.34299,6,0.24883,-0.06824,0.3274
16,0.73246,31.34299,7,0.26508,-0.15524,0.36909
