particle,elasticity,weight,frame,x,y,z
1,0.44221,8.04637,1,-0.40054,-0.26012,0.54057
1,0.44221,8.04637,2,-0.34432,-0.27277,0.67289
2,0.34476,8.10084,1,-0.41041,-0.2617,0.54252
2,0.34476,8.10084,2,-0.36679,-0.27636,0.67734
3,0.15183,8.17082,1,-0.4275,-0.2645,0.54587
3,0.15183,8.17082,2,-0.3933,-0.28147,0.68214
4,0.21654,8.1538,1,-0.42259,-0.26365,0.54493
4,0.21654,8.1538,2,-0.38854,-0.28011,0.6815
5,0.50074,8.00862,1,-0.39461,-0.25916,0.5394
5,0.50074,8.00862,2,-0.33082,-0.27059,0.67023
6,0.76634,7.78961,1,-0.36765,-0.25474,0.53415
6,0.76634,7.78961,2,-0.26949,-0.26051,0.65822
7,0.06977,8.18354,1,-0.43156,-0.26546,0.54653
7,0.06977,8.18354,2,-0.40038,-0.28375,0.68303
8,0.06806,8.18394,1,-0.4317,-0.26549,0.54655
8,0.06806,8.18394,2,-0.40063,-0.2838,0.68307
9,0.05322,8.18726,1,-0.43294,-0.26571,0.54679
9,0.05322,8.18726,2,-0.40283,-0.28428,0.68346
10,0.18343,8.16492,1,-0.42575,-0.26415,0.54556
10,0.18343,8.16492,2,-0.39428,-0.28109,0.6826
11,0.73884,7.81592,1,-0.37045,-0.2552,0.53469
11,0.73884,7.81592,2,-0.27584,-0.26156,0.65946
12,0.01719,8.1947,1,-0.43597,-0.26624,0.54738
12,0.01719,8.1947,2,-0.40827,-0.28544,0.68442
13,0.76802,7.78798,1,-0.36748,-0.25471,0.53412
13,0.76802,7.78798,2,-0.2691,-0.26044,0.65815
14,0.96288,7.5771,1,-0.34767,-0.25138,0.53032
14,0.96288,7.5771,2,-0.22406,-0.25287,0.64943
15,0.07562,8.18686,1,-0.43289,-0.26559,0.54684
15,0.07562,8.18686,2,-0.40291,-0.28407,0.68358
16,0.78948,7.76682,1,-0.3653,-0.25434,0.5337
16,0.78948,7.76682,2,-0.26414,-0.25961,0.65718
17,0.94159,7.6022,1,-0.34984,-0.25175,0.53073
17,0.94159,7.6022,2,-0.22898,-0.2537,0.65038
18,0.26529,8.13751,1,-0.41844,-0.26297,0.54412
18,0.26529,8.13751,2,-0.3851,-0.27926,0.68098
19,0.4428,8.04601,1,-0.40048,-0.26011,0.54056
19,0.4428,8.04601,2,-0.34419,-0.27274,0.67287
20,0.88774,7.66343,1,-0.35531,-0.25267,0.53178
20,0.88774,7.66343,2,-0.24143,-0.25581,0.65278
