particle,elasticity,weight,frame,x,y,z
1,0.45873,59.11988,1,0.39871,-0.13656,0.38416
1,0.45873,59.11988,2,0.34627,-0.27497,0.3717
1,0.45873,59.11988,3,0.29423,-0.41236,0.34533
1,0.45873,59.11988,4,0.21574,-0.41901,0.3234
1,0.45873,59.11988,5,0.13357,-0.40362,0.2911
1,0.45873,59.11988,6,0.05183,-0.38831,0.24493
1,0.45873,59.11988,7,-0.02946,-0.37308,0.18499
1,0.45873,59.11988,8,-0.11029,-0.35793,0.11136
1,0.45873,59.11988,9,-0.18946,-0.34257,0.0383
1,0.45873,59.11988,10,-0.25839,-0.31782,0.05468
1,0.45873,59.11988,11,-0.32614,-0.29331,0.06043
1,0.45873,59.11988,12,-0.39273,-0.26932,0.05599
1,0.45873,59.11988,13,-0.43954,-0.24771,0.04891
1,0.45873,59.11988,14,-0.43601,-0.23473,0.05203
1,0.45873,59.11988,15,-0.43194,-0.22354,0.04776
1,0.45873,59.11988,16,-0.42925,-0.21621,0.04834
1,0.45873,59.11988,17,-0.42764,-0.21197,0.04848
1,0.45873,59.11988,18,-0.42717,-0.21096,0.04908
1,0.45873,59.11988,19,-0.42715,-0.21096,0.04956
2,0.44992,60.82156,1,0.39939,-0.13645,0.38416
2,0.44992,60.82156,2,0.34847,-0.27462,0.3717
2,0.44992,60.82156,3,0.29792,-0.41178,0.34533
2,0.44992,60.82156,4,0.22111,-0.41852,0.32356
2,0.44992,60.82156,5,0.14136,-0.40907,0.29018
2,0.44992,60.82156,6,0.06202,-0.39968,0.24293
2,0.44992,60.82156,7,-0.01689,-0.39033,0.18191
2,0.44992,60.82156,8,-0.09537,-0.38103,0.10721
2,0.44992,60.82156,9,-0.1714,-0.37034,0.04367
2,0.44992,60.82156,10,-0.23801,-0.35149,0.05613
2,0.44992,60.82156,11,-0.30369,-0.33288,0.05723
2,0.44992,60.82156,12,-0.36766,-0.31466,0.05042
2,0.44992,60.82156,13,-0.42702,-0.29789,0.04988
2,0.44992,60.82156,14,-0.42199,-0.29782,0.04945
2,0.44992,60.82156,15,-0.41158,-0.29963,0.04906
2,0.44992,60.82156,16,-0.40412,-0.30116,0.04843
2,0.44992,60.82156,17,-0.3999,-0.30243,0.04844
2,0.44992,60.82156,18,-0.39874,-0.30266,0.04914
2,0.44992,60.82156,19,-0.3988,-0.30267,0.04958
3,0.42317,58.69052,1,0.40145,-0.13612,0.38416
3,0.42317,58.69052,2,0.35512,-0.27356,0.37171
3,0.42317,58.69052,3,0.30914,-0.41,0.34533
3,0.42317,58.69052,4,0.23726,-0.41509,0.32453
3,0.42317,58.69052,5,0.16245,-0.40388,0.29222
3,0.42317,58.69052,6,0.08801,-0.39273,0.24603
3,0.42317,58.69052,7,0.01396,-0.38163,0.18606
3,0.42317,58.69052,8,-0.05968,-0.37059,0.11239
3,0.42317,58.69052,9,-0.13126,-0.35945,0.03882
3,0.42317,58.69052,10,-0.18862,-0.34122,0.05222
3,0.42317,58.69052,11,-0.24485,-0.32351,0.05556
3,0.42317,58.69052,12,-0.29971,-0.30615,0.0497
3,0.42317,58.69052,13,-0.35006,-0.2896,0.04832
3,0.42317,58.69052,14,-0.39698,-0.27413,0.0475
3,0.42317,58.69052,15,-0.43318,-0.25863,0.04701
3,0.42317,58.69052,16,-0.43322,-0.24537,0.04692
3,0.42317,58.69052,17,-0.42647,-0.23673,0.04695
3,0.42317,58.69052,18,-0.42194,-0.23096,0.04754
3,0.42317,58.69052,19,-0.41953,-0.22805,0.04842
4,0.40566,56.5285,1,0.40279,-0.1359,0.38416
4,0.40566,56.5285,2,0.35948,-0.27286,0.37171
4,0.40566,56.5285,3,0.31649,-0.40883,0.34533
4,0.40566,56.5285,4,0.24793,-0.41308,0.32514
4,0.40566,56.5285,5,0.17647,-0.40099,0.29351
4,0.40566,56.5285,6,0.10534,-0.38896,0.248
4,0.40566,56.5285,7,0.03458,-0.37699,0.1887
4,0.40566,56.5285,8,-0.0358,-0.36508,0.11568
4,0.40566,56.5285,9,-0.10369,-0.3533,0.04205
4,0.40566,56.5285,10,-0.15387,-0.33715,0.05145
4,0.40566,56.5285,11,-0.2028,-0.32168,0.05175
4,0.40566,56.5285,12,-0.24925,-0.30708,0.04853
4,0.40566,56.5285,13,-0.29191,-0.29348,0.04761
4,0.40566,56.5285,14,-0.33106,-0.28062,0.04727
4,0.40566,56.5285,15,-0.36686,-0.26859,0.04689
4,0.40566,56.5285,16,-0.3995,-0.25802,0.04679
4,0.40566,56.5285,17,-0.42266,-0.24723,0.04671
4,0.40566,56.5285,18,-0.42241,-0.23319,0.04699
4,0.40566,56.5285,19,-0.4225,-0.22193,0.04747
5,0.44737,60.57533,1,0.39959,-0.13642,0.38416
5,0.44737,60.57533,2,0.3491,-0.27452,0.3717
5,0.44737,60.57533,3,0.29899,-0.41161,0.34533
5,0.44737,60.57533,4,0.22264,-0.41817,0.32366
5,0.44737,60.57533,5,0.14336,-0.40854,0.29038
5,0.44737,60.57533,6,0.06447,-0.39895,0.24323
5,0.44737,60.57533,7,-0.01398,-0.38942,0.18231
5,0.44737,60.57533,8,-0.09201,-0.37993,0.10771
5,0.44737,60.57533,9,-0.16748,-0.36909,0.044
5,0.44737,60.57533,10,-0.23306,-0.35044,0.05586
5,0.44737,60.57533,11,-0.29765,-0.33208,0.05662
5,0.44737,60.57533,12,-0.36057,-0.31414,0.04939
5,0.44737,60.57533,13,-0.41873,-0.29784,0.04939
5,0.44737,60.57533,14,-0.42674,-0.29369,0.04792
5,0.44737,60.57533,15,-0.42207,-0.29302,0.04759
5,0.44737,60.57533,16,-0.41957,-0.29249,0.04852
5,0.44737,60.57533,17,-0.41937,-0.29255,0.04929
5,0.44737,60.57533,18,-0.41945,-0.29252,0.04966
5,0.44737,60.57533,19,-0.41948,-0.29251,0.04983
6,0.44692,60.62739,1,0.39962,-0.13641,0.38416
6,0.44692,60.62739,2,0.34921,-0.2745,0.3717
6,0.44692,60.62739,3,0.29918,-0.41158,0.34533
6,0.44692,60.62739,4,0.22291,-0.41811,0.32367
6,0.44692,60.62739,5,0.14371,-0.40845,0.29041
6,0.44692,60.62739,6,0.0649,-0.39883,0.24328
6,0.44692,60.62739,7,-0.01348,-0.38926,0.18238
6,0.44692,60.62739,8,-0.09142,-0.37974,0.10779
6,0.44692,60.62739,9,-0.16681,-0.36886,0.04397
6,0.44692,60.62739,10,-0.23216,-0.35024,0.05568
6,0.44692,60.62739,11,-0.2965,-0.33194,0.05644
6,0.44692,60.62739,12,-0.35914,-0.31418,0.04957
6,0.44692,60.62739,13,-0.41718,-0.29787,0.04891
6,0.44692,60.62739,14,-0.43029,-0.29296,0.04776
6,0.44692,60.62739,15,-0.42306,-0.29318,0.04741
6,0.44692,60.62739,16,-0.41803,-0.29315,0.04819
6,0.44692,60.62739,17,-0.41558,-0.29305,0.04872
6,0.44692,60.62739,18,-0.41537,-0.2928,0.04939
6,0.44692,60.62739,19,-0.41546,-0.29278,0.0497
7,0.45873,59.11988,1,0.39871,-0.13656,0.38416
7,0.45873,59.11988,2,0.34627,-0.27497,0.3717
7,0.45873,59.11988,3,0.29423,-0.41236,0.34533
7,0.45873,59.11988,4,0.21574,-0.41901,0.3234
7,0.45873,59.11988,5,0.13357,-0.40362,0.2911
7,0.45873,59.11988,6,0.05183,-0.38831,0.24493
7,0.45873,59.11988,7,-0.02946,-0.37308,0.18499
7,0.45873,59.11988,8,-0.11029,-0.35793,0.11136
7,0.45873,59.11988,9,-0.18946,-0.34257,0.0383
7,0.45873,59.11988,10,-0.25839,-0.31782,0.05468
7,0.45873,59.11988,11,-0.32614,-0.29331,0.06043
7,0.45873,59.11988,12,-0.39273,-0.26932,0.05599
7,0.45873,59.11988,13,-0.43954,-0.24771,0.04891
7,0.45873,59.11988,14,-0.43601,-0.23473,0.05203
7,0.45873,59.11988,15,-0.43194,-0.22354,0.04776
7,0.45873,59.11988,16,-0.42925,-0.21621,0.04834
7,0.45873,59.11988,17,-0.42764,-0.21197,0.04848
7,0.45873,59.11988,18,-0.42717,-0.21096,0.04908
7,0.45873,59.11988,19,-0.42715,-0.21096,0.04956
8,0.4396,60.218,1,0.40018,-0.13632,0.38416
8,0.4396,60.218,2,0.35104,-0.27421,0.37171
8,0.4396,60.218,3,0.30225,-0.41109,0.34533
