particle,elasticity,weight,frame,x,y,z
1,0.23629,110.79278,1,-0.00156,-0.1646,0.06205
1,0.23629,110.79278,2,0.15905,-0.2857,0.12015
1,0.23629,110.79278,3,0.3181,-0.40562,0.16369
1,0.23629,110.79278,4,0.43886,-0.42018,0.17492
1,0.23629,110.79278,5,0.43536,-0.40469,0.1702
1,0.23629,110.79278,6,0.4298,-0.38971,0.15167
1,0.23629,110.79278,7,0.42425,-0.37476,0.11914
1,0.23629,110.79278,8,0.41735,-0.35958,0.07869
1,0.23629,110.79278,9,0.39959,-0.34217,0.07239
1,0.23629,110.79278,10,0.3836,-0.32421,0.05935
1,0.23629,110.79278,11,0.37063,-0.30748,0.04756
1,0.23629,110.79278,12,0.36171,-0.29523,0.04702
1,0.23629,110.79278,13,0.35495,-0.28604,0.04753
1,0.23629,110.79278,14,0.35016,-0.27967,0.04808
1,0.23629,110.79278,15,0.34727,-0.27594,0.04814
1,0.23629,110.79278,16,0.3465,-0.27509,0.04911
1,0.23629,110.79278,17,0.34657,-0.27511,0.04957
1,0.23629,110.79278,18,0.34661,-0.27513,0.04979
1,0.23629,110.79278,19,0.34661,-0.27511,0.04989
1,0.23629,110.79278,20,0.34661,-0.2751,0.04994
1,0.23629,110.79278,21,0.34661,-0.2751,0.04997
1,0.23629,110.79278,22,0.34661,-0.2751,0.04998
1,0.23629,110.79278,23,0.34661,-0.27509,0.04998
1,0.23629,110.79278,24,0.34662,-0.27509,0.04998
1,0.23629,110.79278,25,0.34662,-0.27509,0.04998
1,0.23629,110.79278,26,0.34662,-0.27509,0.04998
1,0.23629,110.79278,27,0.34662,-0.27509,0.04998
1,0.23629,110.79278,28,0.34662,-0.27509,0.04998
2,0.29702,107.19828,1,-0.00244,-0.1638,0.06945
2,0.29702,107.19828,2,0.15725,-0.28399,0.13615
2,0.29702,107.19828,3,0.31539,-0.40301,0.18819
2,0.29702,107.19828,4,0.43159,-0.42105,0.20479
2,0.29702,107.19828,5,0.42784,-0.41117,0.1954
2,0.29702,107.19828,6,0.41652,-0.40104,0.1723
2,0.29702,107.19828,7,0.40523,-0.39094,0.13523
2,0.29702,107.19828,8,0.39398,-0.38088,0.08425
2,0.29702,107.19828,9,0.38247,-0.36951,0.07473
2,0.29702,107.19828,10,0.37242,-0.3581,0.07321
2,0.29702,107.19828,11,0.36411,-0.34685,0.06454
2,0.29702,107.19828,12,0.35661,-0.33557,0.04825
2,0.29702,107.19828,13,0.34837,-0.32741,0.04938
2,0.29702,107.19828,14,0.34258,-0.32071,0.04815
2,0.29702,107.19828,15,0.33931,-0.31639,0.0482
2,0.29702,107.19828,16,0.33808,-0.31468,0.04878
2,0.29702,107.19828,17,0.33809,-0.3146,0.04941
2,0.29702,107.19828,18,0.3381,-0.31456,0.04972
2,0.29702,107.19828,19,0.33811,-0.31455,0.04986
2,0.29702,107.19828,20,0.33812,-0.31454,0.04993
2,0.29702,107.19828,21,0.33812,-0.31453,0.04996
2,0.29702,107.19828,22,0.33812,-0.31453,0.04997
2,0.29702,107.19828,23,0.33812,-0.31453,0.04998
2,0.29702,107.19828,24,0.33812,-0.31453,0.04998
2,0.29702,107.19828,25,0.33812,-0.31453,0.04998
2,0.29702,107.19828,26,0.33812,-0.31453,0.04998
2,0.29702,107.19828,27,0.33812,-0.31453,0.04998
2,0.29702,107.19828,28,0.33812,-0.31453,0.04998
3,0.23721,110.43106,1,-0.00157,-0.16459,0.06213
3,0.23721,110.43106,2,0.15904,-0.28569,0.12031
3,0.23721,110.43106,3,0.31809,-0.4056,0.16392
3,0.23721,110.43106,4,0.43905,-0.42055,0.17538
3,0.23721,110.43106,5,0.43517,-0.40449,0.17102
3,0.23721,110.43106,6,0.42921,-0.38895,0.15281
3,0.23721,110.43106,7,0.42326,-0.37345,0.12059
3,0.23721,110.43106,8,0.41613,-0.35785,0.07931
3,0.23721,110.43106,9,0.4008,-0.34087,0.06883
3,0.23721,110.43106,10,0.38868,-0.32336,0.05725
3,0.23721,110.43106,11,0.37953,-0.30781,0.04827
3,0.23721,110.43106,12,0.37353,-0.29645,0.04715
3,0.23721,110.43106,13,0.3691,-0.28861,0.04785
3,0.23721,110.43106,14,0.36626,-0.28377,0.04841
3,0.23721,110.43106,15,0.36498,-0.28189,0.04912
3,0.23721,110.43106,16,0.36495,-0.28188,0.04958
3,0.23721,110.43106,17,0.36495,-0.28191,0.04979
3,0.23721,110.43106,18,0.36495,-0.28192,0.04989
3,0.23721,110.43106,19,0.36495,-0.28193,0.04994
3,0.23721,110.43106,20,0.36495,-0.28193,0.04997
3,0.23721,110.43106,21,0.36495,-0.28194,0.04998
3,0.23721,110.43106,22,0.36495,-0.28194,0.04998
3,0.23721,110.43106,23,0.36496,-0.28193,0.04998
3,0.23721,110.43106,24,0.36496,-0.28193,0.04998
3,0.23721,110.43106,25,0.36496,-0.28193,0.04998
3,0.23721,110.43106,26,0.36496,-0.28193,0.04998
3,0.23721,110.43106,27,0.36496,-0.28193,0.04998
3,0.23721,110.43106,28,0.36496,-0.28193,0.04998
4,0.23721,110.43106,1,-0.00157,-0.16459,0.06213
4,0.23721,110.43106,2,0.15904,-0.28569,0.12031
4,0.23721,110.43106,3,0.31809,-0.4056,0.16392
4,0.23721,110.43106,4,0.43905,-0.42055,0.17538
4,0.23721,110.43106,5,0.43517,-0.40449,0.17102
4,0.23721,110.43106,6,0.42921,-0.38895,0.15281
4,0.23721,110.43106,7,0.42326,-0.37345,0.12059
4,0.23721,110.43106,8,0.41613,-0.35785,0.07931
4,0.23721,110.43106,9,0.4008,-0.34087,0.06883
4,0.23721,110.43106,10,0.38868,-0.32336,0.05725
4,0.23721,110.43106,11,0.37953,-0.30781,0.04827
4,0.23721,110.43106,12,0.37353,-0.29645,0.04715
4,0.23721,110.43106,13,0.3691,-0.28861,0.04785
4,0.23721,110.43106,14,0.36626,-0.28377,0.04841
4,0.23721,110.43106,15,0.36498,-0.28189,0.04912
4,0.23721,110.43106,16,0.36495,-0.28188,0.04958
4,0.23721,110.43106,17,0.36495,-0.28191,0.04979
4,0.23721,110.43106,18,0.36495,-0.28192,0.04989
4,0.23721,110.43106,19,0.36495,-0.28193,0.04994
4,0.23721,110.43106,20,0.36495,-0.28193,0.04997
4,0.23721,110.43106,21,0.36495,-0.28194,0.04998
4,0.23721,110.43106,22,0.36495,-0.28194,0.04998
4,0.23721,110.43106,23,0.36496,-0.28193,0.04998
4,0.23721,110.43106,24,0.36496,-0.28193,0.04998
4,0.23721,110.43106,25,0.36496,-0.28193,0.04998
4,0.23721,110.43106,26,0.36496,-0.28193,0.04998
4,0.23721,110.43106,27,0.36496,-0.28193,0.04998
4,0.23721,110.43106,28,0.36496,-0.28193,0.04998
5,0.30822,106.28182,1,-0.00254,-0.16373,0.07043
5,0.30822,106.28182,2,0.15708,-0.28384,0.13831
5,0.30822,106.28182,3,0.31514,-0.40277,0.19152
5,0.30822,106.28182,4,0.42449,-0.42689,0.21064
5,0.30822,106.28182,5,0.41434,-0.42338,0.20226
5,0.30822,106.28182,6,0.40356,-0.41304,0.18142
5,0.30822,106.28182,7,0.39279,-0.40142,0.14692
5,0.30822,106.28182,8,0.38205,-0.38984,0.09849
5,0.30822,106.28182,9,0.3663,-0.37599,0.06915
5,0.30822,106.28182,10,0.35038,-0.35871,0.06881
5,0.30822,106.28182,11,0.33515,-0.34188,0.05749
5,0.30822,106.28182,12,0.32312,-0.32779,0.04936
5,0.30822,106.28182,13,0.31448,-0.31732,0.04784
5,0.30822,106.28182,14,0.30797,-0.30992,0.0477
