particle,elasticity,weight,frame,x,y,z
1,0.69205,7.58974,1,0.06985,-0.35992,0.70423
1,0.69205,7.58974,2,0.26358,-0.28587,0.94506
2,0.33284,7.84873,1,0.07585,-0.39717,0.71137
2,0.33284,7.84873,2,0.27092,-0.3713,0.94883
3,0.74084,7.54313,1,0.06902,-0.35485,0.70326
3,0.74084,7.54313,2,0.2617,-0.27519,0.94276
4,0.16933,7.91773,1,0.07852,-0.4141,0.71465
4,0.16933,7.91773,2,0.27726,-0.39756,0.93707
5,0.54845,7.71103,1,0.07227,-0.37482,0.70707
5,0.54845,7.71103,2,0.26907,-0.31731,0.95192
6,0.67879,7.60194,1,0.07007,-0.36129,0.70449
6,0.67879,7.60194,2,0.26409,-0.28877,0.94569
7,0.92249,7.34548,1,0.0659,-0.33597,0.69969
7,0.92249,7.34548,2,0.26262,-0.23879,0.94245
8,0.94826,7.31436,1,0.06546,-0.33329,0.69918
8,0.94826,7.31436,2,0.26171,-0.23307,0.94124
9,0.5023,7.74498,1,0.07304,-0.37961,0.70799
9,0.5023,7.74498,2,0.27081,-0.32743,0.95414
10,0.27489,7.87667,1,0.0768,-0.40317,0.71253
10,0.27489,7.87667,2,0.27301,-0.38286,0.95189
11,0.63798,7.6382,1,0.07076,-0.36553,0.7053
11,0.63798,7.6382,2,0.26566,-0.29771,0.94763
12,0.80797,7.47453,1,0.06787,-0.34788,0.70194
12,0.80797,7.47453,2,0.25909,-0.26051,0.9396
13,0.53935,7.71792,1,0.07242,-0.37577,0.70725
13,0.53935,7.71792,2,0.26941,-0.31931,0.95236
14,0.51339,7.73705,1,0.07286,-0.37846,0.70777
14,0.51339,7.73705,2,0.27039,-0.325,0.95361
15,0.18008,7.91413,1,0.07835,-0.41298,0.71443
15,0.18008,7.91413,2,0.27686,-0.39521,0.93643
16,0.15523,7.92225,1,0.07875,-0.41556,0.71493
16,0.15523,7.92225,2,0.27778,-0.40064,0.9379
17,0.8188,7.46297,1,0.06769,-0.34675,0.70173
17,0.8188,7.46297,2,0.25867,-0.25814,0.9391
18,0.29464,7.86758,1,0.07648,-0.40113,0.71213
18,0.29464,7.86758,2,0.2723,-0.37864,0.95088
19,0.51175,7.73823,1,0.07288,-0.37863,0.7078
19,0.51175,7.73823,2,0.27045,-0.32536,0.95369
20,0.24074,7.89134,1,0.07736,-0.40671,0.71321
20,0.24074,7.89134,2,0.27807,-0.39016,0.94369
