particle,elasticity,weight,frame,x,y,z
1,0.7222,43.00953,1,0.17434,-0.14227,0.43072
1,0.7222,43.00953,2,-0.00091,-0.20985,0.7116
1,0.7222,43.00953,3,-0.1649,-0.27254,0.93537
1,0.7222,43.00953,4,-0.25769,-0.30357,0.83154
1,0.7222,43.00953,5,-0.3498,-0.33436,0.71445
1,0.7222,43.00953,6,-0.43193,-0.36355,0.58613
1,0.7222,43.00953,7,-0.40797,-0.37909,0.46694
1,0.7222,43.00953,8,-0.37209,-0.39369,0.3374
1,0.7222,43.00953,9,-0.33647,-0.40819,0.19475
1,0.7222,43.00953,10,-0.29931,-0.41525,0.06938
1,0.7222,43.00953,11,-0.27043,-0.40604,0.108
2,0.69347,42.81068,1,0.17434,-0.14227,0.43072
2,0.69347,42.81068,2,-0.00091,-0.20985,0.7116
2,0.69347,42.81068,3,-0.16499,-0.27258,0.93577
2,0.69347,42.81068,4,-0.25862,-0.30394,0.83559
2,0.69347,42.81068,5,-0.35158,-0.33506,0.72211
2,0.69347,42.81068,6,-0.43438,-0.36452,0.59736
2,0.69347,42.81068,7,-0.41146,-0.38071,0.48167
2,0.69347,42.81068,8,-0.38018,-0.39632,0.35479
2,0.69347,42.81068,9,-0.34911,-0.41182,0.21476
2,0.69347,42.81068,10,-0.31872,-0.41772,0.0641
2,0.69347,42.81068,11,-0.29186,-0.41323,0.0677
3,0.74703,43.29836,1,0.17434,-0.14227,0.43072
3,0.74703,43.29836,2,-0.00091,-0.20985,0.7116
3,0.74703,43.29836,3,-0.16482,-0.27251,0.93502
3,0.74703,43.29836,4,-0.25688,-0.30325,0.82804
3,0.74703,43.29836,5,-0.34827,-0.33376,0.70784
3,0.74703,43.29836,6,-0.42981,-0.36271,0.57642
3,0.74703,43.29836,7,-0.41069,-0.37922,0.45332
3,0.74703,43.29836,8,-0.37813,-0.39481,0.32032
3,0.74703,43.29836,9,-0.3458,-0.41028,0.17427
3,0.74703,43.29836,10,-0.31661,-0.42278,0.04735
3,0.74703,43.29836,11,-0.29253,-0.42448,0.08527
4,0.6567,42.13229,1,0.17434,-0.14227,0.43072
4,0.6567,42.13229,2,-0.00091,-0.20985,0.7116
4,0.6567,42.13229,3,-0.16511,-0.27263,0.93629
4,0.6567,42.13229,4,-0.25982,-0.30441,0.84077
4,0.6567,42.13229,5,-0.35384,-0.33596,0.73191
4,0.6567,42.13229,6,-0.43751,-0.36577,0.61175
4,0.6567,42.13229,7,-0.41362,-0.38165,0.50069
4,0.6567,42.13229,8,-0.38133,-0.39693,0.37838
