particle,elasticity,weight,frame,x,y,z
1,0.73247,4.15093,1,-0.03936,-0.40403,0.43374
2,0.78743,4.15093,1,-0.03976,-0.40137,0.43312
3,0.71458,4.15093,1,-0.03923,-0.4049,0.43394
4,0.41935,4.15093,1,-0.0372,-0.41912,0.43731
5,0.15531,4.15093,1,-0.03557,-0.43173,0.44042
6,0.05366,4.15093,1,-0.035,-0.43656,0.44163
7,0.48002,4.15093,1,-0.0376,-0.4162,0.43661
8,0.70129,4.15093,1,-0.03914,-0.40554,0.43409
9,0.18108,4.15093,1,-0.03572,-0.43051,0.44011
10,0.29331,4.15093,1,-0.0364,-0.42515,0.43878
11,0.5984,4.15093,1,-0.03841,-0.4105,0.43525
12,0.89435,4.15093,1,-0.04056,-0.39619,0.43193
13,0.96702,4.15093,1,-0.04111,-0.39266,0.43113
14,0.78091,4.15093,1,-0.03971,-0.40169,0.43319
15,0.43177,4.15093,1,-0.03728,-0.41852,0.43717
16,0.1418,4.15093,1,-0.03549,-0.43237,0.44058
17,0.88274,4.15093,1,-0.04047,-0.39675,0.43206
18,0.46747,4.15093,1,-0.03752,-0.41681,0.43675
19,0.97195,4.15093,1,-0.04115,-0.39242,0.43108
20,0.88118,4.15093,1,-0.04046,-0.39683,0.43208
