particle,elasticity,weight,frame,x,y,z
1,0.71376,19.70171,1,0.1122,0.05497,0.49645
1,0.71376,19.70171,2,-0.02804,0.30354,0.59442
1,0.71376,19.70171,3,-0.13423,0.39591,0.65659
1,0.71376,19.70171,4,-0.19938,0.29674,0.67862
1,0.71376,19.70171,5,-0.26412,0.19819,0.68648
2,0.30145,20.24903,1,0.1122,0.05497,0.49645
2,0.30145,20.24903,2,-0.02804,0.30354,0.59442
2,0.30145,20.24903,3,-0.13914,0.41833,0.65934
2,0.30145,20.24903,4,-0.21533,0.36933,0.68754
2,0.30145,20.24903,5,-0.29113,0.32059,0.70156
3,0.60539,19.90492,1,0.1122,0.05497,0.49645
3,0.60539,19.90492,2,-0.02804,0.30354,0.59442
3,0.60539,19.90492,3,-0.13552,0.40181,0.65731
3,0.60539,19.90492,4,-0.20359,0.31582,0.68094
3,0.60539,19.90492,5,-0.27125,0.23033,0.69041
4,0.48185,20.08495,1,0.1122,0.05497,0.49645
4,0.48185,20.08495,2,-0.02804,0.30354,0.59442
4,0.48185,20.08495,3,-0.137,0.40853,0.65813
4,0.48185,20.08495,4,-0.20837,0.33756,0.68361
4,0.48185,20.08495,5,-0.27935,0.267,0.69492
5,0.51616,20.04047,1,0.1122,0.05497,0.49645
5,0.51616,20.04047,2,-0.02804,0.30354,0.59442
5,0.51616,20.04047,3,-0.13659,0.40666,0.6579
5,0.51616,20.04047,4,-0.20705,0.33152,0.68287
5,0.51616,20.04047,5,-0.27711,0.25681,0.69366
6,0.94235,19.13461,1,0.1122,0.05497,0.49645
6,0.94235,19.13461,2,-0.02804,0.30354,0.59442
6,0.94235,19.13461,3,-0.13149,0.38348,0.6551
6,0.94235,19.13461,4,-0.19048,0.25654,0.67375
6,0.94235,19.13461,5,-0.24904,0.13049,0.67826
7,0.93527,19.15499,1,0.1122,0.05497,0.49645
7,0.93527,19.15499,2,-0.02804,0.30354,0.59442
7,0.93527,19.15499,3,-0.13158,0.38387,0.65514
7,0.93527,19.15499,4,-0.19075,0.25778,0.6739
7,0.93527,19.15499,5,-0.24951,0.13259,0.67851
