particle,elasticity,weight,frame,x,y,z
1,0.65508,-27.80568,1,-0.02255,0.04917,0.45877
1,0.65508,-27.80568,2,0.18652,0.11706,0.1647
1,0.65508,-27.80568,3,0.36735,0.19427,0.06326
1,0.65508,-27.80568,4,0.42507,0.27512,0.15528
1,0.65508,-27.80568,5,0.36818,0.33592,0.21299
1,0.65508,-27.80568,6,0.31159,0.3964,0.25636
1,0.65508,-27.80568,7,0.25716,0.42395,0.29288
1,0.65508,-27.80568,8,0.20785,0.41697,0.32074
1,0.65508,-27.80568,9,0.162,0.39642,0.33439
1,0.65508,-27.80568,10,0.11632,0.37595,0.33396
1,0.65508,-27.80568,11,0.0708,0.35555,0.31949
1,0.65508,-27.80568,12,0.02544,0.33522,0.29104
1,0.65508,-27.80568,13,-0.01973,0.31498,0.24866
1,0.65508,-27.80568,14,-0.06471,0.29482,0.19242
1,0.65508,-27.80568,15,-0.10949,0.27475,0.12242
1,0.65508,-27.80568,16,-0.14785,0.25179,0.09236
1,0.65508,-27.80568,17,-0.17834,0.22519,0.11533
1,0.65508,-27.80568,18,-0.20874,0.19867,0.12417
1,0.65508,-27.80568,19,-0.23903,0.17224,0.11895
1,0.65508,-27.80568,20,-0.26924,0.14589,0.09969
1,0.65508,-27.80568,21,-0.30048,0.12091,0.07333
1,0.65508,-27.80568,22,-0.32989,0.10294,0.08181
1,0.65508,-27.80568,23,-0.3576,0.08572,0.08329
1,0.65508,-27.80568,24,-0.38369,0.06912,0.07727
1,0.65508,-27.80568,25,-0.40657,0.05356,0.07044
2,0.65268,-17.06417,1,-0.02255,0.04917,0.45877
2,0.65268,-17.06417,2,0.18652,0.11706,0.1647
2,0.65268,-17.06417,3,0.36735,0.19425,0.06312
2,0.65268,-17.06417,4,0.42515,0.27506,0.15486
2,0.65268,-17.06417,5,0.36845,0.33582,0.21233
2,0.65268,-17.06417,6,0.31207,0.39625,0.25547
2,0.65268,-17.06417,7,0.25787,0.42357,0.29179
2,0.65268,-17.06417,8,0.20826,0.41858,0.31925
2,0.65268,-17.06417,9,0.16214,0.39997,0.33252
2,0.65268,-17.06417,10,0.11617,0.38144,0.3317
2,0.65268,-17.06417,11,0.07037,0.36296,0.31684
2,0.65268,-17.06417,12,0.02473,0.34456,0.288
2,0.65268,-17.06417,13,-0.02072,0.32622,0.24523
2,0.65268,-17.06417,14,-0.06598,0.30797,0.18861
2,0.65268,-17.06417,15,-0.11103,0.2898,0.11822
2,0.65268,-17.06417,16,-0.16175,0.27637,0.06416
2,0.65268,-17.06417,17,-0.21029,0.26826,0.08067
2,0.65268,-17.06417,18,-0.25599,0.25971,0.09518
2,0.65268,-17.06417,19,-0.30153,0.25119,0.0956
2,0.65268,-17.06417,20,-0.34561,0.24284,0.08726
2,0.65268,-17.06417,21,-0.38497,0.23502,0.08334
2,0.65268,-17.06417,22,-0.42363,0.22752,0.06796
2,0.65268,-17.06417,23,-0.4366,0.22124,0.07204
2,0.65268,-17.06417,24,-0.42605,0.21639,0.06618
2,0.65268,-17.06417,25,-0.41759,0.21389,0.05901
3,0.65268,-17.06417,1,-0.02255,0.04917,0.45877
3,0.65268,-17.06417,2,0.18652,0.11706,0.1647
3,0.65268,-17.06417,3,0.36735,0.19425,0.06312
3,0.65268,-17.06417,4,0.42515,0.27506,0.15486
3,0.65268,-17.06417,5,0.36845,0.33582,0.21233
3,0.65268,-17.06417,6,0.31207,0.39625,0.25547
3,0.65268,-17.06417,7,0.25787,0.42357,0.29179
3,0.65268,-17.06417,8,0.20826,0.41858,0.31925
3,0.65268,-17.06417,9,0.16214,0.39997,0.33252
3,0.65268,-17.06417,10,0.11617,0.38144,0.3317
3,0.65268,-17.06417,11,0.07037,0.36296,0.31684
3,0.65268,-17.06417,12,0.02473,0.34456,0.288
3,0.65268,-17.06417,13,-0.02072,0.32622,0.24523
3,0.65268,-17.06417,14,-0.06598,0.30797,0.18861
3,0.65268,-17.06417,15,-0.11103,0.2898,0.11822
3,0.65268,-17.06417,16,-0.16175,0.27637,0.06416
3,0.65268,-17.06417,17,-0.21029,0.26826,0.08067
3,0.65268,-17.06417,18,-0.25599,0.25971,0.09518
3,0.65268,-17.06417,19,-0.30153,0.25119,0.0956
3,0.65268,-17.06417,20,-0.34561,0.24284,0.08726
3,0.65268,-17.06417,21,-0.38497,0.23502,0.08334
3,0.65268,-17.06417,22,-0.42363,0.22752,0.06796
3,0.65268,-17.06417,23,-0.4366,0.22124,0.07204
3,0.65268,-17.06417,24,-0.42605,0.21639,0.06618
3,0.65268,-17.06417,25,-0.41759,0.21389,0.05901
4,0.65268,-17.06417,1,-0.02255,0.04917,0.45877
4,0.65268,-17.06417,2,0.18652,0.11706,0.1647
4,0.65268,-17.06417,3,0.36735,0.19425,0.06312
4,0.65268,-17.06417,4,0.42515,0.27506,0.15486
4,0.65268,-17.06417,5,0.36845,0.33582,0.21233
4,0.65268,-17.06417,6,0.31207,0.39625,0.25547
4,0.65268,-17.06417,7,0.25787,0.42357,0.29179
4,0.65268,-17.06417,8,0.20826,0.41858,0.31925
4,0.65268,-17.06417,9,0.16214,0.39997,0.33252
4,0.65268,-17.06417,10,0.11617,0.38144,0.3317
4,0.65268,-17.06417,11,0.07037,0.36296,0.31684
4,0.65268,-17.06417,12,0.02473,0.34456,0.288
4,0.65268,-17.06417,13,-0.02072,0.32622,0.24523
4,0.65268,-17.06417,14,-0.06598,0.30797,0.18861
4,0.65268,-17.06417,15,-0.11103,0.2898,0.11822
4,0.65268,-17.06417,16,-0.16175,0.27637,0.06416
4,0.65268,-17.06417,17,-0.21029,0.26826,0.08067
4,0.65268,-17.06417,18,-0.25599,0.25971,0.09518
4,0.65268,-17.06417,19,-0.30153,0.25119,0.0956
4,0.65268,-17.06417,20,-0.34561,0.24284,0.08726
4,0.65268,-17.06417,21,-0.38497,0.23502,0.08334
4,0.65268,-17.06417,22,-0.42363,0.22752,0.06796
4,0.65268,-17.06417,23,-0.4366,0.22124,0.07204
4,0.65268,-17.06417,24,-0.42605,0.21639,0.06618
4,0.65268,-17.06417,25,-0.41759,0.21389,0.05901
5,0.62922,-17.15943,1,-0.02255,0.04917,0.45877
5,0.62922,-17.15943,2,0.18652,0.11706,0.1647
5,0.62922,-17.15943,3,0.36725,0.19407,0.06177
5,0.62922,-17.15943,4,0.42584,0.27455,0.15127
5,0.62922,-17.15943,5,0.37125,0.33513,0.20683
5,0.62922,-17.15943,6,0.31695,0.39538,0.24808
5,0.62922,-17.15943,7,0.26438,0.42234,0.28294
