particle,elasticity,weight,frame,x,y,z
1,0.98633,14.44384,1,-0.35136,0.08581,0.39918
1,0.98633,14.44384,2,-0.40014,-0.00419,0.27088
1,0.98633,14.44384,3,-0.33166,-0.0754,0.15255
1,0.98633,14.44384,4,-0.26596,-0.14977,0.04082
1,0.98633,14.44384,5,-0.21452,-0.20636,0.12273
1,0.98633,14.44384,6,-0.16338,-0.26262,0.19015
1,0.98633,14.44384,7,-0.11252,-0.31858,0.24316
1,0.98633,14.44384,8,-0.06191,-0.37426,0.28188
1,0.98633,14.44384,9,-0.01154,-0.42967,0.30638
1,0.98633,14.44384,10,0.03967,-0.41972,0.31312
1,0.98633,14.44384,11,0.08804,-0.39877,0.30649
1,0.98633,14.44384,12,0.13624,-0.3779,0.28584
1,0.98633,14.44384,13,0.18425,-0.3571,0.25123
1,0.98633,14.44384,14,0.23206,-0.3364,0.20274
1,0.98633,14.44384,15,0.27965,-0.31578,0.14042
1,0.98633,14.44384,16,0.3272,-0.29735,0.07276
1,0.98633,14.44384,17,0.3765,-0.29981,0.07493
1,0.98633,14.44384,18,0.41652,-0.3039,0.10486
1,0.98633,14.44384,19,0.41859,-0.30157,0.12758
1,0.98633,14.44384,20,0.407,-0.30065,0.13609
1,0.98633,14.44384,21,0.38562,-0.30094,0.13019
1,0.98633,14.44384,22,0.36431,-0.30123,0.11026
1,0.98633,14.44384,23,0.34305,-0.30152,0.07634
1,0.98633,14.44384,24,0.31526,-0.30809,0.07194
1,0.98633,14.44384,25,0.28765,-0.3133,0.07328
1,0.98633,14.44384,26,0.26516,-0.31836,0.08078
1,0.98633,14.44384,27,0.24273,-0.32341,0.07422
2,0.98633,14.44384,1,-0.35136,0.08581,0.39918
2,0.98633,14.44384,2,-0.40014,-0.00419,0.27088
2,0.98633,14.44384,3,-0.33166,-0.0754,0.15255
2,0.98633,14.44384,4,-0.26596,-0.14977,0.04082
2,0.98633,14.44384,5,-0.21452,-0.20636,0.12273
2,0.98633,14.44384,6,-0.16338,-0.26262,0.19015
2,0.98633,14.44384,7,-0.11252,-0.31858,0.24316
2,0.98633,14.44384,8,-0.06191,-0.37426,0.28188
2,0.98633,14.44384,9,-0.01154,-0.42967,0.30638
2,0.98633,14.44384,10,0.03967,-0.41972,0.31312
2,0.98633,14.44384,11,0.08804,-0.39877,0.30649
2,0.98633,14.44384,12,0.13624,-0.3779,0.28584
2,0.98633,14.44384,13,0.18425,-0.3571,0.25123
2,0.98633,14.44384,14,0.23206,-0.3364,0.20274
