particle,elasticity,weight,frame,x,y,z
1,0.93111,4.15093,1,0.23465,-0.1933,0.3289
2,0.11011,4.15093,1,0.23465,-0.1933,0.3289
3,0.03305,4.15093,1,0.23465,-0.1933,0.3289
4,0.07572,4.15093,1,0.23465,-0.1933,0.3289
5,0.31705,4.15093,1,0.23465,-0.1933,0.3289
6,0.08142,4.15093,1,0.23465,-0.1933,0.3289
7,0.78009,4.15093,1,0.23465,-0.1933,0.3289
8,0.05463,4.15093,1,0.23465,-0.1933,0.3289
9,0.32636,4.15093,1,0.23465,-0.1933,0.3289
10,0.60592,4.15093,1,0.23465,-0.1933,0.3289
11,0.61458,4.15093,1,0.23465,-0.1933,0.3289
12,0.30797,4.15093,1,0.23465,-0.1933,0.3289
13,0.16696,4.15093,1,0.23465,-0.1933,0.3289
14,0.29177,4.15093,1,0.23465,-0.1933,0.3289
15,0.60638,4.15093,1,0.23465,-0.1933,0.3289
16,0.86062,4.15093,1,0.23465,-0.1933,0.3289
17,0.37519,4.15093,1,0.23465,-0.1933,0.3289
18,0.22668,4.15093,1,0.23465,-0.1933,0.3289
19,0.83182,4.15093,1,0.23465,-0.1933,0.3289
20,0.8331,4.15093,1,0.23465,-0.1933,0.3289
