particle,elasticity,weight,frame,x,y,z
1,0.72337,4.15093,1,-0.00262,-0.20059,0.29702
2,0.56065,4.15093,1,-0.00262,-0.20059,0.29702
3,0.82986,4.15093,1,-0.00262,-0.20059,0.29702
4,0.21048,4.15093,1,-0.00262,-0.20059,0.29702
5,0.34109,4.15093,1,-0.00262,-0.20059,0.29702
6,0.51477,4.15093,1,-0.00262,-0.20059,0.29702
7,0.89809,4.15093,1,-0.00262,-0.20059,0.29702
8,0.63297,4.15093,1,-0.00262,-0.20059,0.29702
9,0.68733,4.15093,1,-0.00262,-0.20059,0.29702
10,0.12016,4.15093,1,-0.00262,-0.20059,0.29702
11,0.13453,4.15093,1,-0.00262,-0.20059,0.29702
12,0.26262,4.15093,1,-0.00262,-0.20059,0.29702
13,0.72504,4.15093,1,-0.00262,-0.20059,0.29702
14,0.43293,4.15093,1,-0.00262,-0.20059,0.29702
15,0.17633,4.15093,1,-0.00262,-0.20059,0.29702
16,0.83266,4.15093,1,-0.00262,-0.20059,0.29702
17,0.80402,4.15093,1,-0.00262,-0.20059,0.29702
18,0.52409,4.15093,1,-0.00262,-0.20059,0.29702
19,0.97733,4.15093,1,-0.00262,-0.20059,0.29702
20,0.42427,4.15093,1,-0.00262,-0.20059,0.29702
