particle,elasticity,weight,frame,x,y,z
1,0.60883,45.21831,1,0.40295,-0.13693,0.03572
1,0.60883,45.21831,2,0.31807,-0.13423,0.14911
1,0.60883,45.21831,3,0.23378,-0.13154,0.24769
1,0.60883,45.21831,4,0.15004,-0.12888,0.33162
1,0.60883,45.21831,5,0.0668,-0.12623,0.401
1,0.60883,45.21831,6,-0.01596,-0.12359,0.45597
1,0.60883,45.21831,7,-0.09829,-0.12097,0.49662
1,0.60883,45.21831,8,-0.1802,-0.11836,0.52303
1,0.60883,45.21831,9,-0.26171,-0.11577,0.53527
1,0.60883,45.21831,10,-0.34283,-0.11318,0.53343
1,0.60883,45.21831,11,-0.42357,-0.11061,0.51756
1,0.60883,45.21831,12,-0.40565,-0.123,0.50277
1,0.60883,45.21831,13,-0.38165,-0.13589,0.47328
1,0.60883,45.21831,14,-0.35773,-0.14874,0.42984
1,0.60883,45.21831,15,-0.3339,-0.16154,0.37253
2,0.60883,45.21831,1,0.40295,-0.13693,0.03572
2,0.60883,45.21831,2,0.31807,-0.13423,0.14911
2,0.60883,45.21831,3,0.23378,-0.13154,0.24769
2,0.60883,45.21831,4,0.15004,-0.12888,0.33162
2,0.60883,45.21831,5,0.0668,-0.12623,0.401
2,0.60883,45.21831,6,-0.01596,-0.12359,0.45597
2,0.60883,45.21831,7,-0.09829,-0.12097,0.49662
2,0.60883,45.21831,8,-0.1802,-0.11836,0.52303
2,0.60883,45.21831,9,-0.26171,-0.11577,0.53527
2,0.60883,45.21831,10,-0.34283,-0.11318,0.53343
2,0.60883,45.21831,11,-0.42357,-0.11061,0.51756
2,0.60883,45.21831,12,-0.40565,-0.123,0.50277
2,0.60883,45.21831,13,-0.38165,-0.13589,0.47328
2,0.60883,45.21831,14,-0.35773,-0.14874,0.42984
2,0.60883,45.21831,15,-0.3339,-0.16154,0.37253
3,0.60883,45.21831,1,0.40295,-0.13693,0.03572
3,0.60883,45.21831,2,0.31807,-0.13423,0.14911
3,0.60883,45.21831,3,0.23378,-0.13154,0.24769
3,0.60883,45.21831,4,0.15004,-0.12888,0.33162
3,0.60883,45.21831,5,0.0668,-0.12623,0.401
3,0.60883,45.21831,6,-0.01596,-0.12359,0.45597
3,0.60883,45.21831,7,-0.09829,-0.12097,0.49662
3,0.60883,45.21831,8,-0.1802,-0.11836,0.52303
3,0.60883,45.21831,9,-0.26171,-0.11577,0.53527
3,0.60883,45.21831,10,-0.34283,-0.11318,0.53343
3,0.60883,45.21831,11,-0.42357,-0.11061,0.51756
3,0.60883,45.21831,12,-0.40565,-0.123,0.50277
3,0.60883,45.21831,13,-0.38165,-0.13589,0.47328
3,0.60883,45.21831,14,-0.35773,-0.14874,0.42984
3,0.60883,45.21831,15,-0.3339,-0.16154,0.37253
4,0.56217,45.44808,1,0.40346,-0.13694,0.03335
4,0.56217,45.44808,2,0.32354,-0.13341,0.14005
4,0.56217,45.44808,3,0.24415,-0.12991,0.23203
4,0.56217,45.44808,4,0.16525,-0.12643,0.30942
4,0.56217,45.44808,5,0.08679,-0.12297,0.37233
4,0.56217,45.44808,6,0.00876,-0.11953,0.42088
4,0.56217,45.44808,7,-0.06887,-0.11611,0.45515
4,0.56217,45.44808,8,-0.14614,-0.1127,0.47523
4,0.56217,45.44808,9,-0.22304,-0.10931,0.48118
4,0.56217,45.44808,10,-0.2996,-0.10593,0.47306
4,0.56217,45.44808,11,-0.37581,-0.10257,0.45095
