particle,elasticity,weight,frame,x,y,z
1,0.07625,32.95261,1,0.4191,0.40878,0.52154
1,0.07625,32.95261,2,0.39823,0.35161,0.61138
1,0.07625,32.95261,3,0.37748,0.29477,0.68669
1,0.07625,32.95261,4,0.35684,0.23821,0.74758
1,0.07625,32.95261,5,0.3363,0.18193,0.79414
1,0.07625,32.95261,6,0.31584,0.12589,0.82647
1,0.07625,32.95261,7,0.29547,0.07008,0.84462
1,0.07625,32.95261,8,0.27518,0.01449,0.84867
1,0.07625,32.95261,9,0.25497,-0.04088,0.83866
1,0.07625,32.95261,10,0.23484,-0.09604,0.81465
2,0.26717,32.85239,1,0.4288,0.40636,0.51852
2,0.26717,32.85239,2,0.39627,0.34706,0.60306
2,0.26717,32.85239,3,0.34952,0.28764,0.66969
2,0.26717,32.85239,4,0.30302,0.22854,0.72192
2,0.26717,32.85239,5,0.25675,0.16973,0.75987
2,0.26717,32.85239,6,0.21071,0.11121,0.7836
2,0.26717,32.85239,7,0.16487,0.05295,0.79318
2,0.26717,32.85239,8,0.11924,-0.00504,0.78869
2,0.26717,32.85239,9,0.07381,-0.06278,0.77019
2,0.26717,32.85239,10,0.02859,-0.12025,0.73774
3,0.05819,33.57035,1,0.41903,0.41032,0.52171
3,0.05819,33.57035,2,0.39845,0.35519,0.6105
3,0.05819,33.57035,3,0.37798,0.30037,0.68477
3,0.05819,33.57035,4,0.35761,0.24582,0.74463
3,0.05819,33.57035,5,0.33734,0.19153,0.79018
3,0.05819,33.57035,6,0.31716,0.13747,0.82149
3,0.05819,33.57035,7,0.29705,0.08363,0.83865
3,0.05819,33.57035,8,0.27703,0.02999,0.84169
3,0.05819,33.57035,9,0.25708,-0.02343,0.83069
3,0.05819,33.57035,10,0.2372,-0.07665,0.80569
4,0.04317,33.58816,1,0.4203,0.41192,0.51931
4,0.04317,33.58816,2,0.39665,0.37501,0.60137
4,0.04317,33.58816,3,0.37311,0.33828,0.66899
4,0.04317,33.58816,4,0.34968,0.30172,0.72226
