particle,elasticity,weight,frame,x,y,z
1,0.12286,11.99703,1,-0.20518,0.25269,0.41209
1,0.12286,11.99703,2,-0.07983,0.34471,0.03725
1,0.12286,11.99703,3,-0.00162,0.41926,0.05164
2,0.41512,11.99703,1,-0.20518,0.25269,0.41209
2,0.41512,11.99703,2,-0.07983,0.34471,0.03725
2,0.41512,11.99703,3,-0.00283,0.40564,0.08019
3,0.40538,11.99703,1,-0.20518,0.25269,0.41209
3,0.40538,11.99703,2,-0.07983,0.34471,0.03725
3,0.40538,11.99703,3,-0.00285,0.40575,0.07912
4,0.90488,11.99703,1,-0.20518,0.25269,0.41209
4,0.90488,11.99703,2,-0.07983,0.34471,0.03725
4,0.90488,11.99703,3,-0.00559,0.37318,0.13069
5,0.97409,11.99703,1,-0.20518,0.25269,0.41209
5,0.97409,11.99703,2,-0.07983,0.34471,0.03725
5,0.97409,11.99703,3,-0.00601,0.36977,0.13926
6,0.30932,11.99703,1,-0.20518,0.25269,0.41209
6,0.30932,11.99703,2,-0.07983,0.34471,0.03725
6,0.30932,11.99703,3,-0.00296,0.4072,0.06942
7,0.0737,11.99703,1,-0.20518,0.25269,0.41209
7,0.0737,11.99703,2,-0.07983,0.34471,0.03725
7,0.0737,11.99703,3,-0.00152,0.41945,0.04565
8,0.30686,11.99703,1,-0.20518,0.25269,0.41209
8,0.30686,11.99703,2,-0.07983,0.34471,0.03725
8,0.30686,11.99703,3,-0.00295,0.40725,0.06916
9,0.19685,11.99703,1,-0.20518,0.25269,0.41209
9,0.19685,11.99703,2,-0.07983,0.34471,0.03725
9,0.19685,11.99703,3,-0.00255,0.40988,0.05747
10,0.11518,11.99703,1,-0.20518,0.25269,0.41209
10,0.11518,11.99703,2,-0.07983,0.34471,0.03725
10,0.11518,11.99703,3,-0.00161,0.41928,0.05071
11,0.20043,11.99703,1,-0.20518,0.25269,0.41209
11,0.20043,11.99703,2,-0.07983,0.34471,0.03725
11,0.20043,11.99703,3,-0.00257,0.40979,0.05786
12,0.44186,11.99703,1,-0.20518,0.25269,0.41209
12,0.44186,11.99703,2,-0.07983,0.34471,0.03725
12,0.44186,11.99703,3,-0.00273,0.40537,0.08312
13,0.58695,11.99703,1,-0.20518,0.25269,0.41209
13,0.58695,11.99703,2,-0.07983,0.34471,0.03725
13,0.58695,11.99703,3,-0.0013,0.4053,0.09884
14,0.48641,11.99703,1,-0.20518,0.25269,0.41209
14,0.48641,11.99703,2,-0.07983,0.34471,0.03725
14,0.48641,11.99703,3,-0.00246,0.40511,0.088
15,0.52728,11.99703,1,-0.20518,0.25269,0.41209
15,0.52728,11.99703,2,-0.07983,0.34471,0.03725
15,0.52728,11.99703,3,-0.00208,0.40505,0.09244
16,0.1733,11.99703,1,-0.20518,0.25269,0.41209
16,0.1733,11.99703,2,-0.07983,0.34471,0.03725
16,0.1733,11.99703,3,-0.00245,0.41049,0.05491
17,0.52991,11.99703,1,-0.20518,0.25269,0.41209
17,0.52991,11.99703,2,-0.07983,0.34471,0.03725
17,0.52991,11.99703,3,-0.00205,0.40505,0.09273
18,0.79808,11.99703,1,-0.20518,0.25269,0.41209
18,0.79808,11.99703,2,-0.07983,0.34471,0.03725
18,0.79808,11.99703,3,-0.00487,0.37847,0.11717
19,0.84498,11.99703,1,-0.20518,0.25269,0.41209
19,0.84498,11.99703,2,-0.07983,0.34471,0.03725
19,0.84498,11.99703,3,-0.0052,0.37615,0.12315
20,0.47984,11.99703,1,-0.20518,0.25269,0.41209
20,0.47984,11.99703,2,-0.07983,0.34471,0.03725
20,0.47984,11.99703,3,-0.00251,0.40513,0.08728
