particle,elasticity,weight,frame,x,y,z
1,0.31065,42.6338,1,-0.40176,-0.42663,0.02918
1,0.31065,42.6338,2,-0.41775,-0.35257,0.03971
1,0.31065,42.6338,3,-0.39952,-0.27352,0.04339
1,0.31065,42.6338,4,-0.38163,-0.19691,0.04586
1,0.31065,42.6338,5,-0.3639,-0.12285,0.04649
1,0.31065,42.6338,6,-0.3468,-0.05173,0.04663
1,0.31065,42.6338,7,-0.33004,0.01612,0.04713
1,0.31065,42.6338,8,-0.31404,0.08083,0.04705
1,0.31065,42.6338,9,-0.29844,0.1423,0.04705
1,0.31065,42.6338,10,-0.28343,0.20047,0.04674
1,0.31065,42.6338,11,-0.26924,0.25549,0.0465
1,0.31065,42.6338,12,-0.2555,0.30715,0.04647
1,0.31065,42.6338,13,-0.24261,0.35539,0.04652
1,0.31065,42.6338,14,-0.23067,0.40034,0.04678
2,0.59733,47.26656,1,-0.40508,-0.40654,0.03868
2,0.59733,47.26656,2,-0.41111,-0.33335,0.07844
2,0.59733,47.26656,3,-0.39539,-0.2585,0.11188
2,0.59733,47.26656,4,-0.37975,-0.184,0.13113
2,0.59733,47.26656,5,-0.36418,-0.10985,0.13625
2,0.59733,47.26656,6,-0.34868,-0.03603,0.12732
2,0.59733,47.26656,7,-0.33325,0.03744,0.1044
2,0.59733,47.26656,8,-0.31841,0.11026,0.06998
2,0.59733,47.26656,9,-0.30766,0.17584,0.06004
2,0.59733,47.26656,10,-0.29607,0.2342,0.0665
2,0.59733,47.26656,11,-0.28518,0.29161,0.06286
2,0.59733,47.26656,12,-0.27572,0.34675,0.05537
2,0.59733,47.26656,13,-0.26711,0.39802,0.05034
2,0.59733,47.26656,14,-0.26047,0.43917,0.04878
3,0.59733,47.26656,1,-0.40508,-0.40654,0.03868
3,0.59733,47.26656,2,-0.41111,-0.33335,0.07844
3,0.59733,47.26656,3,-0.39539,-0.2585,0.11188
3,0.59733,47.26656,4,-0.37975,-0.184,0.13113
3,0.59733,47.26656,5,-0.36418,-0.10985,0.13625
3,0.59733,47.26656,6,-0.34868,-0.03603,0.12732
3,0.59733,47.26656,7,-0.33325,0.03744,0.1044
3,0.59733,47.26656,8,-0.31841,0.11026,0.06998
3,0.59733,47.26656,9,-0.30766,0.17584,0.06004
3,0.59733,47.26656,10,-0.29607,0.2342,0.0665
3,0.59733,47.26656,11,-0.28518,0.29161,0.06286
3,0.59733,47.26656,12,-0.27572,0.34675,0.05537
3,0.59733,47.26656,13,-0.26711,0.39802,0.05034
3,0.59733,47.26656,14,-0.26047,0.43917,0.04878
4,0.31798,42.62578,1,-0.40184,-0.42611,0.02947
4,0.31798,42.62578,2,-0.41784,-0.35178,0.03999
