particle,elasticity,weight,frame,x,y,z
1,0.05551,8.28724,1,-0.42256,0.14566,0.60576
1,0.05551,8.28724,2,-0.42692,0.1482,0.75767
2,0.88928,8.28786,1,-0.41527,0.1466,0.60417
2,0.88928,8.28786,2,-0.35906,0.15729,0.7429
3,0.13195,8.28753,1,-0.42189,0.14574,0.60562
3,0.13195,8.28753,2,-0.42358,0.14887,0.757
4,0.00879,8.28703,1,-0.42296,0.14561,0.60586
4,0.00879,8.28703,2,-0.42914,0.14776,0.75812
5,0.41547,8.28821,1,-0.41942,0.14605,0.60507
5,0.41547,8.28821,2,-0.40039,0.15181,0.75189
6,0.40088,8.2882,1,-0.41955,0.14603,0.6051
6,0.40088,8.2882,2,-0.40166,0.15165,0.75217
7,0.55968,8.28831,1,-0.41816,0.14621,0.60479
7,0.55968,8.28831,2,-0.38784,0.15343,0.74914
8,0.62442,8.28829,1,-0.4176,0.14628,0.60467
8,0.62442,8.28829,2,-0.3822,0.15417,0.74791
9,0.56941,8.28831,1,-0.41808,0.14622,0.60477
9,0.56941,8.28831,2,-0.38699,0.15354,0.74895
10,0.99731,8.28752,1,-0.41432,0.14673,0.60396
10,0.99731,8.28752,2,-0.3496,0.15861,0.74088
11,0.34716,8.28811,1,-0.42002,0.14597,0.6052
11,0.34716,8.28811,2,-0.40633,0.15106,0.7532
12,0.55417,8.28831,1,-0.41821,0.1462,0.6048
12,0.55417,8.28831,2,-0.38832,0.15337,0.74924
13,0.65586,8.28827,1,-0.41732,0.14632,0.60461
13,0.65586,8.28827,2,-0.37946,0.15453,0.74731
14,0.36982,8.28815,1,-0.41982,0.14599,0.60516
14,0.36982,8.28815,2,-0.40436,0.15131,0.75276
15,0.34372,8.2881,1,-0.42005,0.14597,0.60521
15,0.34372,8.2881,2,-0.40663,0.15102,0.75326
16,0.61851,8.28829,1,-0.41765,0.14628,0.60468
16,0.61851,8.28829,2,-0.38271,0.1541,0.74802
17,0.85195,8.28796,1,-0.4156,0.14655,0.60424
17,0.85195,8.28796,2,-0.36233,0.15684,0.74361
18,0.7679,8.28813,1,-0.41634,0.14645,0.60439
18,0.7679,8.28813,2,-0.36967,0.15584,0.74519
19,0.3351,8.28809,1,-0.42012,0.14596,0.60522
19,0.3351,8.28809,2,-0.40738,0.15093,0.75343
20,0.24588,8.28789,1,-0.4209,0.14586,0.60539
20,0.24588,8.28789,2,-0.41512,0.14997,0.75514
