particle,elasticity,weight,frame,x,y,z
1,0.94499,38.59857,1,-0.24539,-0.33799,0.60797
1,0.94499,38.59857,2,-0.34352,-0.20589,0.59087
1,0.94499,38.59857,3,-0.44086,-0.07486,0.5599
1,0.94499,38.59857,4,-0.39458,0.02039,0.52302
1,0.94499,38.59857,5,-0.34858,0.11508,0.47234
1,0.94499,38.59857,6,-0.30287,0.20917,0.40795
1,0.94499,38.59857,7,-0.25746,0.30264,0.32996
1,0.94499,38.59857,8,-0.21235,0.39548,0.23848
1,0.94499,38.59857,9,-0.17672,0.42681,0.14422
1,0.94499,38.59857,10,-0.15492,0.39241,0.07189
1,0.94499,38.59857,11,-0.1524,0.35395,0.08588
1,0.94499,38.59857,12,-0.1499,0.3156,0.08579
1,0.94499,38.59857,13,-0.14825,0.27901,0.07903
1,0.94499,38.59857,14,-0.14958,0.24824,0.08401
2,0.99853,38.20293,1,-0.24634,-0.33205,0.60797
2,0.99853,38.20293,2,-0.34567,-0.1924,0.59087
2,0.99853,38.20293,3,-0.44417,-0.05391,0.55992
2,0.99853,38.20293,4,-0.39235,0.04697,0.52296
2,0.99853,38.20293,5,-0.34086,0.14722,0.47221
2,0.99853,38.20293,6,-0.28971,0.24682,0.40777
2,0.99853,38.20293,7,-0.23891,0.34574,0.32975
2,0.99853,38.20293,8,-0.19015,0.43637,0.23909
2,0.99853,38.20293,9,-0.15935,0.39612,0.15815
2,0.99853,38.20293,10,-0.12925,0.34743,0.06571
2,0.99853,38.20293,11,-0.1149,0.30402,0.07689
2,0.99853,38.20293,12,-0.10364,0.26583,0.10989
2,0.99853,38.20293,13,-0.09241,0.22776,0.12873
2,0.99853,38.20293,14,-0.08122,0.18982,0.13347
3,0.95486,38.79999,1,-0.24556,-0.3369,0.60797
3,0.95486,38.79999,2,-0.34392,-0.2034,0.59087
3,0.95486,38.79999,3,-0.44147,-0.07099,0.55991
3,0.95486,38.79999,4,-0.39418,0.0253,0.52301
3,0.95486,38.79999,5,-0.34718,0.12101,0.47231
3,0.95486,38.79999,6,-0.30047,0.21612,0.40791
3,0.95486,38.79999,7,-0.25407,0.3106,0.32991
3,0.95486,38.79999,8,-0.20799,0.40444,0.23843
3,0.95486,38.79999,9,-0.17357,0.42245,0.14658
3,0.95486,38.79999,10,-0.15186,0.38926,0.07419
3,0.95486,38.79999,11,-0.15674,0.35574,0.09453
3,0.95486,38.79999,12,-0.16159,0.32233,0.10076
3,0.95486,38.79999,13,-0.16643,0.28901,0.09294
3,0.95486,38.79999,14,-0.17353,0.25884,0.08631
4,0.9935,37.67344,1,-0.24625,-0.33261,0.60797
4,0.9935,37.67344,2,-0.34547,-0.19366,0.59087
4,0.9935,37.67344,3,-0.44385,-0.05588,0.55991
4,0.9935,37.67344,4,-0.39257,0.04447,0.52296
4,0.9935,37.67344,5,-0.3416,0.1442,0.47222
4,0.9935,37.67344,6,-0.29096,0.24329,0.40778
4,0.9935,37.67344,7,-0.24067,0.3417,0.32976
4,0.9935,37.67344,8,-0.19073,0.43942,0.23827
4,0.9935,37.67344,9,-0.15812,0.40415,0.1567
4,0.9935,37.67344,10,-0.12603,0.36066,0.06357
4,0.9935,37.67344,11,-0.10427,0.30996,0.07881
4,0.9935,37.67344,12,-0.0863,0.26137,0.11374
