particle,elasticity,weight,frame,x,y,z
1,0.69324,12.03912,1,0.38272,0.06059,0.51726
1,0.69324,12.03912,2,0.40706,0.35529,0.36938
1,0.69324,12.03912,3,0.40099,0.39124,0.26336
2,0.58134,12.04953,1,0.38272,0.06059,0.51726
2,0.58134,12.04953,2,0.41054,0.35603,0.36892
2,0.58134,12.04953,3,0.40819,0.40163,0.2615
3,0.12239,12.07872,1,0.38272,0.06059,0.51726
3,0.12239,12.07872,2,0.42483,0.35905,0.36702
3,0.12239,12.07872,3,0.42784,0.42639,0.25993
4,0.91628,12.01454,1,0.38272,0.06059,0.51726
4,0.91628,12.01454,2,0.40011,0.35382,0.3703
4,0.91628,12.01454,3,0.38661,0.37081,0.26685
5,0.71314,12.03714,1,0.38272,0.06059,0.51726
5,0.71314,12.03714,2,0.40644,0.35516,0.36946
5,0.71314,12.03714,3,0.39971,0.3894,0.26368
6,0.23102,12.07377,1,0.38272,0.06059,0.51726
6,0.23102,12.07377,2,0.42145,0.35833,0.36747
6,0.23102,12.07377,3,0.4292,0.42835,0.25717
7,0.13889,12.07805,1,0.38272,0.06059,0.51726
7,0.13889,12.07805,2,0.42432,0.35894,0.36708
7,0.13889,12.07805,3,0.42996,0.42469,0.25941
8,0.84386,12.02308,1,0.38272,0.06059,0.51726
8,0.84386,12.02308,2,0.40237,0.3543,0.37
8,0.84386,12.02308,3,0.39128,0.37741,0.26575
9,0.75054,12.03329,1,0.38272,0.06059,0.51726
9,0.75054,12.03329,2,0.40527,0.35491,0.36961
9,0.75054,12.03329,3,0.3973,0.38596,0.26429
10,0.83298,12.02432,1,0.38272,0.06059,0.51726
10,0.83298,12.02432,2,0.4027,0.35437,0.36995
10,0.83298,12.02432,3,0.39198,0.3784,0.26558
11,0.79979,12.02802,1,0.38272,0.06059,0.51726
11,0.79979,12.02802,2,0.40374,0.35459,0.36982
11,0.79979,12.02802,3,0.39412,0.38144,0.26506
12,0.79683,12.02834,1,0.38272,0.06059,0.51726
12,0.79683,12.02834,2,0.40383,0.35461,0.36981
12,0.79683,12.02834,3,0.39432,0.38171,0.26502
13,0.25506,12.07251,1,0.38272,0.06059,0.51726
13,0.25506,12.07251,2,0.4207,0.35818,0.36757
13,0.25506,12.07251,3,0.4296,0.42645,0.25703
14,0.28694,12.07074,1,0.38272,0.06059,0.51726
14,0.28694,12.07074,2,0.41971,0.35797,0.3677
14,0.28694,12.07074,3,0.42761,0.42369,0.25755
15,0.70638,12.03781,1,0.38272,0.06059,0.51726
15,0.70638,12.03781,2,0.40665,0.35521,0.36943
15,0.70638,12.03781,3,0.40014,0.39003,0.26358
16,0.43233,12.06138,1,0.38272,0.06059,0.51726
16,0.43233,12.06138,2,0.41518,0.35701,0.3683
16,0.43233,12.06138,3,0.41778,0.41561,0.25889
17,0.96403,12.00861,1,0.38272,0.06059,0.51726
17,0.96403,12.00861,2,0.39862,0.3535,0.37049
17,0.96403,12.00861,3,0.38352,0.36649,0.26756
18,0.63249,12.04493,1,0.38272,0.06059,0.51726
18,0.63249,12.04493,2,0.40895,0.35569,0.36913
18,0.63249,12.04493,3,0.4049,0.39687,0.26236
19,0.21734,12.07446,1,0.38272,0.06059,0.51726
19,0.21734,12.07446,2,0.42187,0.35842,0.36741
19,0.21734,12.07446,3,0.43011,0.42939,0.25697
20,0.55729,12.05159,1,0.38272,0.06059,0.51726
20,0.55729,12.05159,2,0.41129,0.35619,0.36882
20,0.55729,12.05159,3,0.40974,0.40388,0.26109
