particle,elasticity,weight,frame,x,y,z
1,0.58821,11.89125,1,-0.27667,-0.43179,0.66333
1,0.58821,11.89125,2,-0.25056,-0.35247,0.4873
1,0.58821,11.89125,3,-0.2247,-0.2739,0.29893
2,0.28315,12.0597,1,-0.27667,-0.43179,0.66333
2,0.28315,12.0597,2,-0.24285,-0.39963,0.47814
2,0.28315,12.0597,3,-0.20935,-0.36776,0.28068
3,0.98066,11.32265,1,-0.27667,-0.43179,0.66333
3,0.98066,11.32265,2,-0.26087,-0.29165,0.49888
3,0.98066,11.32265,3,-0.24522,-0.15295,0.32212
4,0.44169,12.00191,1,-0.27667,-0.43179,0.66333
4,0.44169,12.00191,2,-0.24682,-0.37514,0.48292
4,0.44169,12.00191,3,-0.21725,-0.31901,0.29019
5,0.02308,12.05256,1,-0.27667,-0.43179,0.66333
5,0.02308,12.05256,2,-0.23749,-0.4266,0.47335
5,0.02308,12.05256,3,-0.19987,-0.40517,0.27504
6,0.74269,11.71482,1,-0.27667,-0.43179,0.66333
6,0.74269,11.71482,2,-0.25457,-0.32855,0.49188
6,0.74269,11.71482,3,-0.23268,-0.2263,0.3081
7,0.19995,12.06437,1,-0.27667,-0.43179,0.66333
7,0.19995,12.06437,2,-0.2408,-0.41246,0.47562
7,0.19995,12.06437,3,-0.20526,-0.39332,0.27567
8,0.23146,12.06468,1,-0.27667,-0.43179,0.66333
8,0.23146,12.06468,2,-0.24157,-0.4076,0.47658
8,0.23146,12.06468,3,-0.20681,-0.38364,0.27757
9,0.65608,11.8213,1,-0.27667,-0.43179,0.66333
9,0.65608,11.8213,2,-0.25232,-0.34196,0.48932
9,0.65608,11.8213,3,-0.22819,-0.25299,0.30297
10,0.40778,12.01967,1,-0.27667,-0.43179,0.66333
10,0.40778,12.01967,2,-0.24597,-0.38038,0.4819
10,0.40778,12.01967,3,-0.21555,-0.32944,0.28816
11,0.88924,11.49061,1,-0.27667,-0.43179,0.66333
11,0.88924,11.49061,2,-0.25843,-0.30583,0.4962
11,0.88924,11.49061,3,-0.24037,-0.18113,0.31675
12,0.50364,11.96184,1,-0.27667,-0.43179,0.66333
12,0.50364,11.96184,2,-0.2484,-0.36556,0.48477
12,0.50364,11.96184,3,-0.22039,-0.29994,0.29389
13,0.18176,12.06336,1,-0.27667,-0.43179,0.66333
13,0.18176,12.06336,2,-0.2404,-0.41486,0.47516
13,0.18176,12.06336,3,-0.20486,-0.39482,0.27547
14,0.12584,12.06098,1,-0.27667,-0.43179,0.66333
14,0.12584,12.06098,2,-0.23955,-0.41889,0.47448
14,0.12584,12.06098,3,-0.20426,-0.39251,0.27646
15,0.38317,12.03072,1,-0.27667,-0.43179,0.66333
15,0.38317,12.03072,2,-0.24535,-0.38418,0.48116
15,0.38317,12.03072,3,-0.21432,-0.33701,0.28668
16,0.49246,11.9698,1,-0.27667,-0.43179,0.66333
16,0.49246,11.9698,2,-0.24811,-0.36729,0.48444
16,0.49246,11.9698,3,-0.21982,-0.30339,0.29322
17,0.8283,11.59056,1,-0.27667,-0.43179,0.66333
17,0.8283,11.59056,2,-0.25682,-0.31528,0.49441
17,0.8283,11.59056,3,-0.23716,-0.19991,0.31316
18,0.96506,11.35284,1,-0.27667,-0.43179,0.66333
18,0.96506,11.35284,2,-0.26045,-0.29407,0.49842
18,0.96506,11.35284,3,-0.24439,-0.15776,0.32121
19,0.01227,12.05019,1,-0.27667,-0.43179,0.66333
19,0.01227,12.05019,2,-0.23724,-0.4279,0.47311
19,0.01227,12.05019,3,-0.19938,-0.4073,0.27468
20,0.61997,11.85999,1,-0.27667,-0.43179,0.66333
20,0.61997,11.85999,2,-0.25138,-0.34755,0.48824
20,0.61997,11.85999,3,-0.22633,-0.26412,0.30082
