particle,elasticity,weight,frame,x,y,z
1,0.15899,74.3749,1,0.24033,0.42383,0.95753
1,0.15899,74.3749,2,0.28331,0.42598,0.91212
1,0.15899,74.3749,3,0.32604,0.42742,0.85301
1,0.15899,74.3749,4,0.36757,0.4187,0.78247
1,0.15899,74.3749,5,0.40878,0.40873,0.69855
1,0.15899,74.3749,6,0.41312,0.39926,0.61019
1,0.15899,74.3749,7,0.40036,0.3899,0.51252
1,0.15899,74.3749,8,0.38767,0.3806,0.40138
1,0.15899,74.3749,9,0.37505,0.37135,0.27691
1,0.15899,74.3749,10,0.36253,0.36216,0.13926
1,0.15899,74.3749,11,0.3689,0.35602,0.08
1,0.15899,74.3749,12,0.3903,0.35227,0.08004
1,0.15899,74.3749,13,0.40943,0.34929,0.0754
1,0.15899,74.3749,14,0.42527,0.34758,0.07071
1,0.15899,74.3749,15,0.43762,0.34655,0.05923
1,0.15899,74.3749,16,0.43995,0.34707,0.04901
1,0.15899,74.3749,17,0.43934,0.34668,0.04873
1,0.15899,74.3749,18,0.43919,0.34667,0.04939
1,0.15899,74.3749,19,0.4392,0.34675,0.04971
2,0.13709,74.33286,1,0.24045,0.42393,0.95826
2,0.13709,74.33286,2,0.28389,0.42645,0.91608
2,0.13709,74.33286,3,0.32707,0.42822,0.86021
2,0.13709,74.33286,4,0.36884,0.41853,0.79313
2,0.13709,74.33286,5,0.41035,0.4082,0.71252
2,0.13709,74.33286,6,0.41361,0.39845,0.62777
2,0.13709,74.33286,7,0.40461,0.3888,0.53247
2,0.13709,74.33286,8,0.39567,0.37922,0.42367
2,0.13709,74.33286,9,0.38678,0.36969,0.30152
2,0.13709,74.33286,10,0.37795,0.36022,0.16616
2,0.13709,74.33286,11,0.37974,0.35372,0.06148
2,0.13709,74.33286,12,0.40085,0.35876,0.06534
2,0.13709,74.33286,13,0.41845,0.36128,0.07229
2,0.13709,74.33286,14,0.42308,0.36262,0.0672
2,0.13709,74.33286,15,0.42555,0.36284,0.05417
2,0.13709,74.33286,16,0.42811,0.3623,0.04903
2,0.13709,74.33286,17,0.4278,0.36197,0.04903
2,0.13709,74.33286,18,0.42777,0.36206,0.04953
2,0.13709,74.33286,19,0.42776,0.3621,0.04977
3,0.13068,74.85142,1,0.24048,0.42395,0.95847
3,0.13068,74.85142,2,0.28405,0.4266,0.91724
3,0.13068,74.85142,3,0.32727,0.42778,0.86245
